"price","change","match_qtty","side","time","total_vol"
9.35,0.09,500,"bu","13:39:57",11894100
9.35,0.09,5000,"bu","13:39:51",11893600
9.35,0.09,900,"bu","13:39:45",11888600
9.35,0.09,5000,"bu","13:39:44",11887700
9.34,0.08,500,"sd","13:39:42",11882700
9.35,0.09,1000,"bu","13:39:39",11882200
9.35,0.09,1000,"bu","13:39:39",11881200
9.35,0.09,500,"bu","13:39:11",11880200
9.35,0.09,2000,"bu","13:39:04",11879700
9.35,0.09,5000,"bu","13:39:03",11877700
9.34,0.08,100,"sd","13:38:58",11872700
9.34,0.08,500,"sd","13:38:46",11868800
9.35,0.09,1000,"bu","13:38:39",11868300
9.35,0.09,9000,"bu","13:38:37",11867300
9.34,0.08,1000,"sd","13:38:34",11858300
9.35,0.09,2000,"bu","13:38:25",11857300
9.35,0.09,1000,"bu","13:38:20",11855300
9.35,0.09,73100,"sd","13:38:16",11854300
9.36,0.1,200,"sd","13:38:16",11781200
9.36,0.1,200,"sd","13:38:15",11781000
9.36,0.1,600,"bu","13:38:03",11780800
9.36,0.1,400,"sd","13:37:56",11780200
9.36,0.1,500,"sd","13:37:21",11779800
9.35,0.09,100,"sd","13:37:11",11779300
9.38,0.12,1000,"bu","13:37:03",11779200
9.35,0.09,40800,"sd","13:36:51",11778200
9.36,0.1,9200,"sd","13:36:51",11737400
9.36,0.1,500,"sd","13:36:36",11728200
9.36,0.1,1000,"sd","13:36:06",11727700
9.4,0.14,10000,"bu","13:34:23",11726700
9.4,0.14,16100,"bu","13:33:37",11716700
9.39,0.13,23900,"bu","13:33:37",11700600
9.39,0.13,14500,"bu","13:33:32",11676700
9.38,0.12,32100,"bu","13:33:32",11662200
9.35,0.09,68700,"sd","13:33:21",11616700
9.36,0.1,47900,"sd","13:33:21",11548000
9.36,0.1,1100,"sd","13:33:10",11500100
9.37,0.11,500,"sd","13:33:10",11499000
9.36,0.1,10000,"sd","13:32:38",11498500
9.36,0.1,500,"sd","13:32:27",11488500
9.36,0.1,700,"sd","13:32:20",11488000
9.37,0.11,500,"sd","13:32:20",11487300
9.37,0.11,100,"bu","13:32:15",11486800
9.36,0.1,5200,"sd","13:31:55",11486700
9.37,0.11,9800,"sd","13:31:55",11481500
9.37,0.11,100,"sd","13:31:51",11471700
9.37,0.11,100,"sd","13:31:20",11471600
9.37,0.11,3000,"sd","13:30:52",11471500
9.37,0.11,200,"sd","13:30:42",11468500
9.37,0.11,1000,"sd","13:30:05",11468300
9.37,0.11,1000,"sd","13:29:25",11467300
9.37,0.11,100,"sd","13:28:59",11466300
9.37,0.11,16000,"bu","13:28:31",11466200
9.36,0.1,1400,"bu","13:28:07",11450200
9.36,0.1,1000,"bu","13:28:05",11448800
9.36,0.1,500,"bu","13:28:04",11447800
9.36,0.1,10000,"bu","13:28:03",11447300
9.36,0.1,1000,"bu","13:28:01",11437300
9.36,0.1,500,"bu","13:27:35",11436300
9.36,0.1,1000,"bu","13:27:24",11435800
9.36,0.1,100,"bu","13:27:22",11434800
9.35,0.09,5000,"sd","13:26:57",11434700
9.35,0.09,2000,"sd","13:26:56",11429700
9.35,0.09,5000,"sd","13:26:50",11427700
9.35,0.09,1000,"sd","13:26:35",11422700
9.35,0.09,200,"sd","13:26:14",11421700
9.35,0.09,400,"sd","13:25:53",11421500
9.35,0.09,29500,"sd","13:25:44",11421100
9.36,0.1,20500,"sd","13:25:44",11391600
9.36,0.1,100,"sd","13:25:24",11371100
9.36,0.1,10400,"bu","13:25:07",11371000
9.35,0.09,200,"sd","13:25:07",11360600
9.35,0.09,1000,"sd","13:25:06",11360400
9.35,0.09,1000,"sd","13:25:00",11359400
9.36,0.1,200,"bu","13:24:55",11358400
9.36,0.1,900,"bu","13:24:51",11358200
9.35,0.09,5000,"sd","13:24:40",11357300
9.36,0.1,500,"bu","13:24:26",11352300
9.36,0.1,1800,"sd","13:24:13",11351800
9.36,0.1,3200,"sd","13:24:02",11350000
9.37,0.11,2700,"sd","13:23:31",11346800
9.37,0.11,100,"sd","13:23:23",11344100
9.37,0.11,5000,"sd","13:23:15",11344000
9.37,0.11,300,"sd","13:23:13",11339000
9.37,0.11,500,"sd","13:23:06",11338700
9.37,0.11,2000,"sd","13:22:59",11338200
9.37,0.11,500,"sd","13:22:50",11336200
9.37,0.11,20000,"sd","13:22:38",11335700
9.38,0.12,3000,"bu","13:22:18",11315700
9.38,0.12,100,"bu","13:21:47",11312700
9.37,0.11,1100,"sd","13:21:44",11312600
9.38,0.12,100,"bu","13:21:26",11311500
9.38,0.12,4100,"sd","13:21:25",11311400
9.38,0.12,3500,"sd","13:21:20",11307300
9.38,0.12,4000,"sd","13:21:18",11303800
9.38,0.12,3700,"sd","13:21:17",11299800
9.38,0.12,5800,"sd","13:21:13",11296100
9.38,0.12,2000,"sd","13:21:11",11290300
9.38,0.12,400,"sd","13:21:04",11288300
9.38,0.12,4000,"sd","13:21:01",11287900
9.38,0.12,300,"sd","13:20:51",11283900
9.38,0.12,1000,"sd","13:20:47",11283600
9.38,0.12,1000,"sd","13:20:36",11282600
9.38,0.12,32200,"sd","13:20:18",11281600
9.39,0.13,900,"bu","13:20:13",11249400
9.39,0.13,6800,"bu","13:19:58",11248500
9.38,0.12,10000,"sd","13:19:46",11241700
9.38,0.12,300,"sd","13:19:24",11231700
9.38,0.12,2300,"sd","13:19:21",11231400
9.38,0.12,100,"sd","13:19:18",11229100
9.38,0.12,1800,"sd","13:19:15",11229000
9.38,0.12,300,"sd","13:19:02",11227200
9.39,0.13,100,"bu","13:18:56",11226900
9.38,0.12,300,"sd","13:18:37",11226800
9.38,0.12,500,"sd","13:18:29",11226500
9.38,0.12,200,"sd","13:18:15",11226000
9.39,0.13,6300,"bu","13:18:09",11225800
9.38,0.12,2200,"sd","13:17:55",11219500
9.38,0.12,1000,"sd","13:17:45",11217300
9.38,0.12,3000,"sd","13:17:42",11216300
9.38,0.12,1000,"sd","13:17:27",11213300
