"price","change","match_qtty","side","time","total_vol"
19.55,-0.1,10000,"sd","14:12:39",5350800
19.55,-0.1,9900,"sd","14:12:35",5340800
19.55,-0.1,100,"sd","14:12:32",5330900
19.55,-0.1,10000,"sd","14:12:24",5330800
19.55,-0.1,6100,"bu","14:11:49",5320800
19.55,-0.1,1000,"bu","14:11:28",5314700
19.55,-0.1,3000,"sd","14:11:02",5313700
19.5,-0.15,1000,"sd","14:10:29",5310700
19.6,-0.05,1000,"bu","14:10:24",5309700
19.6,-0.05,1000,"bu","14:10:09",5308700
19.6,-0.05,15800,"bu","14:10:09",5307700
19.6,-0.05,2000,"bu","14:09:59",5291900
19.5,-0.15,1100,"sd","14:09:09",5289900
19.6,-0.05,1900,"bu","14:09:08",5288800
19.55,-0.1,13900,"bu","14:09:08",5286900
19.5,-0.15,9900,"sd","14:08:59",5273000
19.5,-0.15,18800,"bu","14:08:48",5263100
19.45,-0.2,200,"sd","14:08:45",5244300
19.5,-0.15,500,"bu","14:08:36",5244100
19.5,-0.15,23700,"bu","14:08:29",5243600
19.5,-0.15,100,"bu","14:08:28",5219900
19.5,-0.15,100,"bu","14:08:23",5219800
19.5,-0.15,16200,"bu","14:08:20",5219700
19.5,-0.15,400,"bu","14:08:07",5203500
19.45,-0.2,9900,"sd","14:07:31",5203100
19.45,-0.2,1000,"sd","14:07:29",5193200
19.5,-0.15,1000,"bu","14:07:26",5192200
19.5,-0.15,300,"bu","14:07:17",5191200
19.5,-0.15,1000,"bu","14:07:10",5190900
19.5,-0.15,800,"bu","14:06:53",5189900
19.5,-0.15,20000,"bu","14:06:52",5189100
19.5,-0.15,2000,"bu","14:06:42",5169100
19.45,-0.2,1000,"sd","14:06:38",5167100
19.5,-0.15,50000,"bu","14:06:36",5166100
19.45,-0.2,2500,"sd","14:06:19",5116100
19.45,-0.2,1000,"sd","14:06:18",5113600
19.45,-0.2,200,"sd","14:06:13",5112600
19.45,-0.2,100,"sd","14:06:08",5112400
19.45,-0.2,9900,"sd","14:06:03",5112300
19.45,-0.2,200,"sd","14:05:55",5102400
19.5,-0.15,400,"bu","14:05:33",5102200
19.45,-0.2,5000,"sd","14:05:28",5101800
19.5,-0.15,100,"bu","14:05:01",5096800
19.5,-0.15,100,"bu","14:04:54",5096700
19.5,-0.15,1000,"bu","14:04:00",5096600
19.45,-0.2,1600,"sd","14:03:53",5095600
19.45,-0.2,2000,"sd","14:03:51",5094000
19.45,-0.2,6000,"bu","14:03:36",5092000
19.45,-0.2,14000,"sd","14:03:36",5086000
19.45,-0.2,500,"sd","14:03:33",5072000
19.45,-0.2,100,"sd","14:03:23",5071500
19.45,-0.2,1500,"bu","14:03:15",5071400
19.45,-0.2,11000,"bu","14:03:12",5069900
19.45,-0.2,11400,"sd","14:02:55",5058900
19.45,-0.2,3100,"sd","14:02:39",5047500
19.45,-0.2,3000,"sd","14:02:37",5044400
19.45,-0.2,4000,"sd","14:02:16",5041400
19.5,-0.15,500,"bu","14:02:12",5037400
19.5,-0.15,500,"bu","14:02:06",5036900
19.45,-0.2,1600,"bu","14:02:04",5036400
19.45,-0.2,800,"bu","14:02:00",5034800
19.45,-0.2,13400,"sd","14:01:58",5034000
19.5,-0.15,400,"bu","14:01:42",5020600
19.45,-0.2,7700,"bu","14:01:42",5020200
19.45,-0.2,2200,"sd","14:01:41",5012500
19.45,-0.2,15800,"sd","14:01:39",5010300
19.5,-0.15,500,"bu","14:01:26",4994500
19.5,-0.15,2000,"bu","14:01:01",4994000
19.45,-0.2,5100,"bu","14:00:37",4992000
19.45,-0.2,3200,"bu","14:00:33",4986900
19.45,-0.2,3000,"bu","14:00:29",4983700
19.45,-0.2,100,"bu","14:00:28",4980700
19.4,-0.25,6000,"sd","14:00:28",4980600
19.45,-0.2,100,"bu","14:00:26",4974600
19.45,-0.2,3000,"bu","14:00:25",4974500
19.45,-0.2,500,"bu","14:00:23",4971500
19.45,-0.2,1000,"bu","14:00:17",4971000
19.45,-0.2,500,"bu","14:00:16",4970000
19.45,-0.2,2000,"bu","14:00:15",4969500
19.45,-0.2,900,"bu","14:00:14",4967500
19.45,-0.2,100,"bu","14:00:13",4966600
19.45,-0.2,40900,"sd","14:00:07",4966500
19.45,-0.2,200,"sd","14:00:05",4925600
19.5,-0.15,10000,"bu","13:59:59",4925400
19.5,-0.15,20000,"bu","13:59:53",4915400
19.45,-0.2,25000,"sd","13:59:53",4895400
19.45,-0.2,1000,"sd","13:59:48",4870400
19.45,-0.2,5200,"sd","13:59:38",4869400
19.5,-0.15,1700,"bu","13:59:33",4864200
19.45,-0.2,4200,"sd","13:59:20",4862500
19.45,-0.2,6000,"sd","13:59:15",4858300
19.45,-0.2,10100,"sd","13:59:04",4852300
19.5,-0.15,100,"bu","13:58:47",4842200
19.45,-0.2,7700,"sd","13:58:46",4842100
19.45,-0.2,6400,"sd","13:58:36",4834400
19.5,-0.15,1000,"bu","13:58:33",4828000
19.45,-0.2,6400,"sd","13:58:28",4827000
19.45,-0.2,28800,"bu","13:58:21",4820600
19.45,-0.2,1000,"bu","13:58:20",4791800
19.4,-0.25,300,"sd","13:58:20",4790800
19.45,-0.2,2000,"bu","13:58:18",4790500
19.45,-0.2,8700,"bu","13:58:07",4788500
19.4,-0.25,2000,"sd","13:57:58",4779800
19.45,-0.2,100,"bu","13:57:55",4777800
19.4,-0.25,28500,"bu","13:57:49",4777700
19.4,-0.25,2000,"bu","13:57:47",4749200
19.4,-0.25,600,"sd","13:57:44",4747200
19.4,-0.25,106200,"sd","13:57:43",4746600
19.45,-0.2,3000,"bu","13:57:41",4640400
19.4,-0.25,5000,"sd","13:57:37",4637400
19.45,-0.2,11000,"bu","13:57:35",4632400
19.45,-0.2,1500,"bu","13:57:27",4621400
19.45,-0.2,100,"bu","13:57:25",4619900
19.45,-0.2,100,"bu","13:57:24",4619800
19.4,-0.25,46700,"sd","13:57:20",4619700
19.45,-0.2,5000,"bu","13:57:19",4573000
19.45,-0.2,1900,"bu","13:57:19",4568000
19.45,-0.2,30100,"bu","13:57:14",4566100
19.45,-0.2,700,"bu","13:57:11",4536000
19.45,-0.2,100,"bu","13:57:10",4535300
19.45,-0.2,100,"bu","13:57:10",4535200
19.45,-0.2,300,"bu","13:57:00",4535100
19.45,-0.2,20000,"bu","13:56:56",4534800
19.45,-0.2,1000,"bu","13:56:52",4514800
19.45,-0.2,200,"bu","13:56:36",4513800
19.45,-0.2,1000,"bu","13:56:29",4513600
19.4,-0.25,50000,"sd","13:56:25",4512600
19.45,-0.2,200,"bu","13:56:21",4462600
19.45,-0.2,100,"bu","13:56:13",4462400
19.45,-0.2,2100,"bu","13:56:06",4462300
19.45,-0.2,3000,"bu","13:56:02",4460200
19.45,-0.2,5000,"bu","13:55:38",4457200
19.4,-0.25,100,"sd","13:55:27",4452200
19.4,-0.25,500,"sd","13:55:23",4452100
19.4,-0.25,200,"sd","13:55:16",4451600
19.4,-0.25,5000,"sd","13:55:14",4451400
19.4,-0.25,7900,"sd","13:54:59",4446400
19.45,-0.2,100,"bu","13:54:56",4438500
19.45,-0.2,100,"bu","13:54:52",4438400
19.45,-0.2,100,"bu","13:54:49",4438300
19.45,-0.2,1000,"bu","13:54:45",4438200
19.45,-0.2,3000,"bu","13:54:27",4437200
19.4,-0.25,8100,"sd","13:54:24",4434200
19.45,-0.2,100,"sd","13:54:24",4426100
19.4,-0.25,15800,"sd","13:54:06",4426000
19.5,-0.15,1000,"bu","13:53:53",4410200
19.4,-0.25,16700,"sd","13:53:46",4409200
19.4,-0.25,14700,"sd","13:53:40",4392500
19.45,-0.2,1100,"sd","13:53:40",4377800
19.45,-0.2,600,"bu","13:53:34",4376700
19.4,-0.25,15800,"sd","13:53:32",4376100
19.4,-0.25,16800,"sd","13:53:29",4360300
19.45,-0.2,10000,"bu","13:53:25",4343500
19.4,-0.25,15800,"sd","13:53:21",4333500
19.45,-0.2,100,"bu","13:53:19",4317700
19.4,-0.25,200,"sd","13:53:17",4317600
19.4,-0.25,10600,"sd","13:53:15",4317400
19.4,-0.25,6300,"sd","13:53:09",4306800
19.4,-0.25,6600,"sd","13:53:05",4300500
19.45,-0.2,9200,"sd","13:53:05",4293900
19.45,-0.2,3100,"sd","13:52:59",4284700
19.45,-0.2,15800,"sd","13:52:58",4281600
19.45,-0.2,2800,"bu","13:52:57",4265800
19.4,-0.25,16300,"sd","13:52:57",4263000
19.45,-0.2,20900,"sd","13:52:56",4246700
19.45,-0.2,4600,"sd","13:52:55",4225800
19.45,-0.2,15400,"bu","13:52:54",4221200
19.4,-0.25,15800,"sd","13:52:50",4205800
19.4,-0.25,15300,"sd","13:52:39",4190000
19.4,-0.25,6600,"sd","13:52:29",4174700
19.4,-0.25,23700,"sd","13:52:28",4168100
19.4,-0.25,15800,"sd","13:52:23",4144400
19.4,-0.25,3000,"sd","13:52:22",4128600
19.4,-0.25,2000,"sd","13:52:17",4125600
19.4,-0.25,14300,"sd","13:52:16",4123600
19.45,-0.2,2100,"sd","13:52:16",4109300
19.45,-0.2,10000,"sd","13:52:08",4107200
19.45,-0.2,23700,"sd","13:52:08",4097100
19.45,-0.2,15800,"sd","13:52:06",4073400
19.45,-0.2,26300,"sd","13:52:00",4057600
19.45,-0.2,3800,"sd","13:51:58",4031300
19.45,-0.2,15800,"sd","13:51:53",4027500
19.45,-0.2,18600,"sd","13:51:50",4011700
19.45,-0.2,16700,"sd","13:51:38",3993100
19.5,-0.15,100,"bu","13:51:35",3976400
19.45,-0.2,3600,"sd","13:51:34",3976300
19.5,-0.15,500,"bu","13:51:31",3972700
19.5,-0.15,400,"bu","13:51:25",3972200
19.45,-0.2,12100,"sd","13:51:24",3971800
19.5,-0.15,20000,"bu","13:51:23",3959700
19.45,-0.2,2600,"sd","13:51:21",3939700
19.45,-0.2,500,"sd","13:51:19",3937100
19.45,-0.2,5600,"sd","13:51:11",3936600
19.45,-0.2,200,"sd","13:51:04",3931000
19.45,-0.2,3200,"sd","13:50:50",3930800
19.45,-0.2,4400,"sd","13:50:39",3927600
19.45,-0.2,7000,"sd","13:50:23",3923200
19.5,-0.15,100,"bu","13:50:20",3916200
19.45,-0.2,6300,"sd","13:50:02",3916100
19.45,-0.2,4400,"sd","13:49:57",3909800
19.5,-0.15,500,"bu","13:49:44",3905400
19.45,-0.2,4800,"sd","13:49:42",3904900
19.5,-0.15,18400,"bu","13:49:25",3900100
19.45,-0.2,13300,"sd","13:49:25",3881700
19.45,-0.2,100,"sd","13:49:24",3868400
19.45,-0.2,1300,"sd","13:49:03",3868300
19.5,-0.15,2000,"bu","13:48:53",3867000
19.5,-0.15,100,"bu","13:48:48",3865000
19.45,-0.2,100,"sd","13:48:41",3864900
19.5,-0.15,300,"bu","13:48:37",3864800
19.45,-0.2,5800,"sd","13:48:36",3864500
19.45,-0.2,3700,"sd","13:48:36",3858700
19.5,-0.15,400,"bu","13:48:23",3855000
19.45,-0.2,13300,"sd","13:48:02",3854600
19.5,-0.15,500,"bu","13:47:48",3841300
19.45,-0.2,2000,"sd","13:47:47",3840800
19.45,-0.2,1000,"sd","13:47:38",3838800
19.45,-0.2,6400,"sd","13:47:13",3837800
19.45,-0.2,6400,"sd","13:47:07",3831400
19.45,-0.2,4800,"sd","13:46:50",3825000
19.45,-0.2,4700,"sd","13:46:33",3820200
19.5,-0.15,500,"bu","13:46:30",3815500
19.5,-0.15,100,"bu","13:46:28",3815000
19.5,-0.15,100,"bu","13:46:18",3814900
19.45,-0.2,8000,"sd","13:46:16",3814800
19.45,-0.2,33300,"sd","13:45:47",3806800
19.45,-0.2,2000,"sd","13:45:40",3773500
19.45,-0.2,14300,"sd","13:45:39",3771500
19.5,-0.15,1000,"bu","13:45:32",3757200
19.45,-0.2,100,"sd","13:45:30",3756200
19.5,-0.15,100,"bu","13:45:27",3756100
19.5,-0.15,100,"bu","13:45:26",3756000
19.45,-0.2,9000,"sd","13:45:25",3755900
19.5,-0.15,5000,"bu","13:44:52",3746900
19.45,-0.2,100,"sd","13:44:29",3741900
19.45,-0.2,6300,"sd","13:44:12",3741800
19.45,-0.2,5700,"sd","13:43:47",3735500
19.45,-0.2,18100,"sd","13:43:37",3729800
19.45,-0.2,6100,"sd","13:43:32",3711700
19.5,-0.15,9700,"sd","13:43:32",3705600
19.5,-0.15,23700,"sd","13:43:30",3695900
19.5,-0.15,1500,"bu","13:43:23",3672200
19.45,-0.2,6900,"sd","13:43:23",3670700
19.45,-0.2,6700,"sd","13:43:22",3663800
19.5,-0.15,9100,"sd","13:43:22",3657100
19.5,-0.15,8900,"sd","13:43:14",3648000
19.5,-0.15,15800,"sd","13:43:12",3639100
19.55,-0.1,100,"bu","13:43:11",3623300
19.5,-0.15,500,"sd","13:43:10",3623200
19.5,-0.15,16200,"sd","13:43:05",3622700
19.5,-0.15,500,"sd","13:42:51",3606500
19.5,-0.15,5700,"bu","13:42:47",3606000
19.5,-0.15,24300,"sd","13:42:46",3600300
19.5,-0.15,6400,"sd","13:42:44",3576000
19.5,-0.15,7100,"sd","13:42:32",3569600
19.5,-0.15,1000,"bu","13:42:13",3562500
19.45,-0.2,5800,"sd","13:42:06",3561500
19.45,-0.2,14900,"sd","13:41:59",3555700
19.5,-0.15,900,"sd","13:41:59",3540800
19.45,-0.2,1100,"sd","13:41:45",3539900
19.5,-0.15,700,"sd","13:41:45",3538800
19.5,-0.15,2000,"sd","13:41:45",3538100
19.5,-0.15,3800,"sd","13:41:31",3536100
19.5,-0.15,6900,"sd","13:41:17",3532300
19.5,-0.15,2700,"sd","13:41:17",3525400
19.5,-0.15,2000,"sd","13:41:07",3522700
19.5,-0.15,6800,"sd","13:41:06",3520700
19.5,-0.15,500,"sd","13:41:04",3513900
19.5,-0.15,7000,"sd","13:40:41",3513400
19.5,-0.15,1000,"sd","13:40:37",3506400
19.5,-0.15,2000,"sd","13:40:17",3505400
19.5,-0.15,3700,"sd","13:40:16",3503400
19.5,-0.15,3600,"sd","13:40:02",3499700
19.5,-0.15,13000,"sd","13:39:49",3496100
19.5,-0.15,5000,"sd","13:39:47",3483100
19.55,-0.1,300,"bu","13:39:44",3478100
19.5,-0.15,3400,"sd","13:39:25",3477800
19.5,-0.15,3300,"sd","13:39:21",3474400
19.5,-0.15,2000,"sd","13:39:12",3471100
19.5,-0.15,100,"sd","13:39:06",3469100
19.5,-0.15,1000,"sd","13:38:38",3469000
19.5,-0.15,6300,"sd","13:38:22",3468000
19.5,-0.15,12100,"sd","13:38:15",3461700
19.5,-0.15,300,"sd","13:38:11",3449600
19.5,-0.15,1000,"sd","13:37:54",3449300
19.5,-0.15,200,"sd","13:37:49",3448300
19.55,-0.1,200,"bu","13:37:35",3448100
19.55,-0.1,3100,"bu","13:37:31",3447900
19.5,-0.15,1900,"bu","13:37:31",3444800
19.5,-0.15,2000,"bu","13:37:23",3442900
19.5,-0.15,66100,"sd","13:37:21",3440900
19.5,-0.15,4600,"sd","13:37:11",3374800
19.5,-0.15,2000,"sd","13:36:57",3370200
19.5,-0.15,4600,"sd","13:36:55",3368200
19.55,-0.1,200,"bu","13:36:51",3363600
19.5,-0.15,5300,"sd","13:36:38",3363400
19.5,-0.15,15800,"sd","13:36:30",3358100
19.5,-0.15,1500,"sd","13:36:19",3342300
19.5,-0.15,17700,"sd","13:36:19",3340800
19.5,-0.15,7300,"sd","13:36:07",3323100
19.5,-0.15,15800,"sd","13:36:06",3315800
19.5,-0.15,7900,"sd","13:35:56",3300000
19.5,-0.15,4300,"sd","13:35:40",3292100
19.5,-0.15,6400,"sd","13:35:27",3287800
19.5,-0.15,4200,"sd","13:35:24",3281400
19.55,-0.1,200,"bu","13:35:14",3277200
19.5,-0.15,3000,"sd","13:35:09",3277000
19.5,-0.15,6400,"sd","13:34:58",3274000
19.55,-0.1,500,"bu","13:34:57",3267600
19.55,-0.1,1000,"bu","13:34:44",3267100
19.5,-0.15,1700,"sd","13:34:43",3266100
19.55,-0.1,100,"bu","13:34:42",3264400
19.55,-0.1,1000,"bu","13:34:39",3264300
19.5,-0.15,500,"sd","13:34:38",3263300
19.5,-0.15,15800,"sd","13:34:29",3262800
19.55,-0.1,3300,"sd","13:34:29",3247000
19.55,-0.1,3500,"sd","13:34:23",3243700
19.55,-0.1,15800,"sd","13:34:21",3240200
19.55,-0.1,3500,"sd","13:34:09",3224400
19.55,-0.1,15800,"sd","13:34:03",3220900
19.55,-0.1,6300,"sd","13:34:00",3205100
19.55,-0.1,3800,"sd","13:33:57",3198800
19.55,-0.1,7900,"sd","13:33:56",3195000
19.55,-0.1,3400,"sd","13:33:43",3187100
19.6,-0.05,100,"bu","13:33:43",3183700
19.55,-0.1,3100,"sd","13:33:31",3183600
19.55,-0.1,3300,"sd","13:33:19",3180500
19.55,-0.1,2500,"sd","13:33:18",3177200
19.55,-0.1,2600,"sd","13:33:08",3174700
19.55,-0.1,500,"sd","13:33:01",3172100
19.55,-0.1,2300,"sd","13:32:58",3171600
19.55,-0.1,600,"sd","13:32:52",3169300
19.55,-0.1,6300,"sd","13:32:32",3168700
19.55,-0.1,4200,"sd","13:32:06",3162400
19.6,-0.05,1000,"bu","13:31:46",3158200
19.55,-0.1,2000,"sd","13:31:34",3157200
19.6,-0.05,300,"bu","13:31:15",3155200
19.55,-0.1,1100,"sd","13:31:13",3154900
19.6,-0.05,1000,"bu","13:30:52",3153800
19.55,-0.1,10000,"sd","13:30:45",3152800
19.55,-0.1,2000,"sd","13:30:44",3142800
19.55,-0.1,10000,"sd","13:30:42",3140800
19.55,-0.1,800,"sd","13:30:07",3130800
19.55,-0.1,3900,"sd","13:29:50",3130000
19.6,-0.05,1000,"bu","13:29:19",3126100
19.55,-0.1,200,"sd","13:29:19",3125100
19.6,-0.05,100,"bu","13:29:04",3124900
19.6,-0.05,400,"bu","13:28:21",3124800
19.6,-0.05,100,"bu","13:28:09",3124400
19.55,-0.1,500,"sd","13:27:55",3124300
19.55,-0.1,3000,"sd","13:27:41",3123800
19.55,-0.1,14200,"bu","13:27:37",3120800
19.55,-0.1,100,"bu","13:27:35",3106600
19.55,-0.1,100,"bu","13:27:34",3106500
19.55,-0.1,500,"bu","13:27:33",3106400
19.55,-0.1,500,"bu","13:27:27",3105900
19.55,-0.1,10000,"bu","13:27:23",3105400
19.55,-0.1,5000,"bu","13:27:20",3095400
19.55,-0.1,2000,"bu","13:27:19",3090400
19.55,-0.1,5000,"bu","13:27:16",3088400
19.55,-0.1,1000,"bu","13:27:13",3083400
19.55,-0.1,100,"bu","13:27:12",3082400
19.55,-0.1,100,"bu","13:27:07",3082300
19.55,-0.1,5000,"bu","13:26:58",3082200
19.55,-0.1,36500,"bu","13:26:55",3077200
19.55,-0.1,200,"bu","13:26:45",3040700
19.55,-0.1,800,"bu","13:26:39",3040500
19.55,-0.1,10000,"bu","13:25:56",3039700
19.5,-0.15,200,"sd","13:25:16",3029700
19.55,-0.1,200,"bu","13:25:12",3029500
19.55,-0.1,200,"bu","13:24:48",3029300
