"price","change","match_qtty","side","time","total_vol"
38.2,0.35,100,"sd","14:22:33",4444900
38.25,0.4,700,"bu","14:22:30",4444800
38.25,0.4,1600,"bu","14:22:25",4444100
38.2,0.35,200,"sd","14:22:24",4442500
38.2,0.35,300,"sd","14:22:17",4442300
38.25,0.4,4000,"bu","14:22:17",4442000
38.2,0.35,200,"sd","14:22:12",4438000
38.25,0.4,2000,"bu","14:22:11",4437800
38.2,0.35,200,"sd","14:22:07",4435800
38.25,0.4,200,"bu","14:22:04",4435600
38.2,0.35,200,"sd","14:22:01",4435400
38.2,0.35,1000,"sd","14:21:52",4435200
38.2,0.35,100,"sd","14:21:51",4434200
38.25,0.4,100,"bu","14:21:51",4434100
38.2,0.35,100,"sd","14:21:48",4434000
38.2,0.35,200,"sd","14:21:40",4433900
38.2,0.35,700,"sd","14:21:39",4433700
38.2,0.35,15000,"bu","14:21:36",4433000
38.2,0.35,55000,"bu","14:21:32",4418000
38.2,0.35,100,"bu","14:21:31",4363000
38.15,0.3,100,"sd","14:21:30",4362900
38.15,0.3,1000,"sd","14:21:28",4362800
38.2,0.35,1000,"bu","14:21:26",4361800
38.15,0.3,200,"sd","14:21:19",4360800
38.15,0.3,4500,"bu","14:21:16",4360600
38.1,0.25,200,"sd","14:21:08",4356100
38.15,0.3,500,"sd","14:21:06",4355900
38.15,0.3,200,"sd","14:20:59",4355400
38.15,0.3,100,"sd","14:20:48",4355200
38.15,0.3,600,"sd","14:20:48",4355100
38.15,0.3,300,"sd","14:20:44",4354500
38.2,0.35,1400,"bu","14:20:41",4354200
38.15,0.3,600,"sd","14:20:41",4352800
38.2,0.35,700,"bu","14:20:41",4352200
38.2,0.35,1400,"bu","14:20:40",4351500
38.2,0.35,700,"bu","14:20:40",4350100
38.15,0.3,100,"sd","14:20:38",4349400
38.1,0.25,100,"sd","14:20:28",4349300
38.15,0.3,4000,"bu","14:20:25",4349200
38.1,0.25,200,"sd","14:20:17",4345200
38.1,0.25,100,"sd","14:20:07",4345000
38.1,0.25,100,"sd","14:20:05",4344900
38.1,0.25,1400,"bu","14:20:01",4344800
38.05,0.2,1700,"sd","14:20:00",4343400
38.05,0.2,100,"sd","14:19:57",4341700
38.05,0.2,100,"sd","14:19:56",4341600
38.1,0.25,16000,"bu","14:19:47",4341500
38.05,0.2,200,"sd","14:19:46",4325500
38.05,0.2,3700,"bu","14:19:40",4325300
38,0.15,100,"sd","14:19:35",4321600
38.05,0.2,900,"bu","14:19:34",4321500
38.05,0.2,6100,"bu","14:19:33",4320600
38,0.15,700,"sd","14:19:28",4314500
38,0.15,100,"sd","14:19:24",4313800
38,0.15,1700,"sd","14:19:17",4313700
38,0.15,200,"sd","14:19:14",4312000
38,0.15,5400,"bu","14:19:11",4311800
38,0.15,2000,"bu","14:19:10",4306400
38,0.15,1000,"bu","14:19:10",4304400
38,0.15,2100,"bu","14:19:08",4303400
38,0.15,100,"bu","14:19:08",4301300
38,0.15,1000,"bu","14:19:07",4301200
38,0.15,200,"bu","14:19:06",4300200
38,0.15,500,"bu","14:19:04",4300000
37.95,0.1,100,"sd","14:19:03",4299500
38,0.15,4600,"bu","14:19:02",4299400
38,0.15,200,"bu","14:19:01",4294800
38,0.15,100,"bu","14:18:57",4294600
38,0.15,400,"bu","14:18:53",4294500
37.95,0.1,200,"sd","14:18:52",4294100
38,0.15,5700,"bu","14:18:49",4293900
38,0.15,2500,"bu","14:18:47",4288200
38,0.15,1000,"bu","14:18:46",4285700
38,0.15,7000,"bu","14:18:43",4284700
37.95,0.1,200,"sd","14:18:41",4277700
38,0.15,500,"bu","14:18:38",4277500
37.95,0.1,1700,"sd","14:18:37",4277000
37.95,0.1,200,"sd","14:18:31",4275300
38,0.15,2000,"bu","14:18:26",4275100
38,0.15,1000,"bu","14:18:23",4273100
38,0.15,2000,"bu","14:18:22",4272100
37.95,0.1,200,"sd","14:18:19",4270100
38,0.15,9600,"bu","14:18:19",4269900
37.95,0.1,1000,"sd","14:18:18",4260300
38,0.15,100,"bu","14:18:17",4259300
37.85,0,3000,"bu","13:58:20",3930200
37.8,-0.05,2100,"sd","13:58:18",3927200
37.8,-0.05,200,"sd","13:58:16",3925100
37.8,-0.05,600,"bu","13:58:14",3924900
37.75,-0.1,100,"sd","13:58:11",3924300
37.8,-0.05,1400,"sd","13:58:06",3924200
37.85,0,500,"bu","13:58:05",3922800
37.8,-0.05,100,"sd","13:58:01",3922300
37.85,0,1500,"bu","13:58:00",3922200
37.8,-0.05,500,"sd","13:57:54",3920700
37.8,-0.05,1800,"sd","13:57:50",3920200
37.8,-0.05,100,"sd","13:57:39",3918400
37.85,0,1500,"bu","13:57:33",3918300
37.8,-0.05,1300,"bu","13:57:32",3916800
37.8,-0.05,300,"bu","13:57:29",3915500
37.7,-0.15,100,"sd","13:57:28",3915200
37.7,-0.15,200,"sd","13:57:20",3915100
37.7,-0.15,100,"sd","13:57:19",3914900
37.8,-0.05,500,"bu","13:57:11",3914800
37.7,-0.15,1800,"sd","13:57:11",3914300
37.95,0.1,400,"sd","14:16:28",4238000
37.95,0.1,200,"sd","14:16:24",4237600
37.9,0.05,200,"sd","14:16:14",4237400
37.95,0.1,200,"bu","14:16:13",4237200
37.95,0.1,1000,"bu","14:16:09",4237000
37.95,0.1,800,"sd","14:16:09",4236000
37.95,0.1,200,"bu","14:16:05",4235200
37.9,0.05,200,"sd","14:16:03",4235000
37.95,0.1,1000,"bu","14:15:57",4234800
37.95,0.1,500,"bu","14:15:53",4233800
37.9,0.05,100,"sd","14:15:53",4233300
37.9,0.05,2200,"sd","14:15:51",4233200
37.9,0.05,2500,"sd","14:15:50",4231000
37.95,0.1,3800,"sd","14:15:44",4228500
37.95,0.1,200,"sd","14:15:44",4224700
37.9,0.05,6100,"sd","14:15:32",4224500
37.95,0.1,46000,"sd","14:15:32",4218400
37.95,0.1,1000,"sd","14:15:22",4172400
37.95,0.1,100,"sd","14:15:22",4171400
37.95,0.1,500,"sd","14:15:16",4171300
38,0.15,1000,"bu","14:15:15",4170800
37.95,0.1,200,"sd","14:15:11",4169800
37.95,0.1,1700,"sd","14:15:09",4169600
37.95,0.1,100,"sd","14:15:01",4167900
37.95,0.1,100,"sd","14:14:51",4167800
37.95,0.1,100,"sd","14:14:40",4167700
37.95,0.1,200,"sd","14:14:30",4167600
37.95,0.1,1000,"sd","14:14:27",4167400
38,0.15,100,"bu","14:14:23",4166400
37.95,0.1,100,"sd","14:14:19",4166300
38,0.15,1000,"bu","14:14:14",4166200
37.95,0.1,100,"sd","14:14:09",4165200
37.95,0.1,100,"sd","14:13:59",4165100
37.95,0.1,9000,"sd","14:13:58",4165000
37.95,0.1,6000,"sd","14:13:54",4156000
37.95,0.1,200,"sd","14:13:48",4150000
37.95,0.1,7000,"sd","14:13:46",4149800
37.95,0.1,1700,"sd","14:13:46",4142800
37.95,0.1,200,"sd","14:13:37",4141100
37.95,0.1,100,"sd","14:13:27",4140900
37.95,0.1,5000,"sd","14:13:18",4140800
37.95,0.1,100,"sd","14:13:17",4135800
37.95,0.1,500,"sd","14:13:16",4135700
37.95,0.1,100,"sd","14:13:06",4135200
37.95,0.1,1700,"sd","14:13:04",4135100
37.95,0.1,100,"sd","14:12:55",4133400
38,0.15,1000,"bu","14:12:52",4133300
38,0.15,1000,"bu","14:12:45",4132300
37.95,0.1,100,"sd","14:12:45",4131300
38,0.15,2900,"bu","14:12:44",4131200
37.95,0.1,200,"sd","14:12:34",4128300
37.95,0.1,6400,"bu","14:12:26",4128100
37.9,0.05,100,"sd","14:12:24",4121700
37.95,0.1,1000,"bu","14:12:20",4121600
37.95,0.1,1000,"bu","14:12:20",4120600
37.95,0.1,2000,"bu","14:12:15",4119600
37.9,0.05,100,"sd","14:12:14",4117600
37.9,0.05,200,"sd","14:12:03",4117500
37.9,0.05,200,"sd","14:11:52",4117300
37.9,0.05,100,"sd","14:11:44",4117100
37.95,0.1,200,"bu","14:11:38",4117000
37.9,0.05,100,"sd","14:11:31",4116800
37.9,0.05,200,"sd","14:11:20",4116700
37.9,0.05,100,"sd","14:11:10",4116500
37.95,0.1,500,"bu","14:11:10",4116400
37.95,0.1,1000,"bu","14:11:08",4115900
37.95,0.1,700,"bu","14:11:05",4114900
37.95,0.1,3500,"bu","14:11:04",4114200
37.95,0.1,700,"bu","14:11:04",4110700
37.95,0.1,1400,"bu","14:11:03",4110000
37.95,0.1,1400,"bu","14:11:02",4108600
37.85,0,900,"sd","14:11:00",4107200
37.9,0.05,800,"sd","14:11:00",4106300
37.9,0.05,200,"sd","14:10:59",4105500
37.85,0,200,"sd","14:10:48",4105300
37.95,0.1,5200,"bu","14:10:44",4105100
37.9,0.05,5000,"bu","14:10:44",4099900
37.9,0.05,1000,"bu","14:10:43",4094900
37.85,0,100,"sd","14:10:38",4093900
37.9,0.05,9000,"bu","14:10:29",4093800
37.85,0,200,"sd","14:10:27",4084800
37.9,0.05,2000,"bu","14:10:24",4084600
37.85,0,1700,"sd","14:10:18",4082600
37.85,0,200,"sd","14:10:16",4080900
37.85,0,200,"sd","14:10:06",4080700
37.85,0,6000,"sd","14:10:05",4080500
37.85,0,200,"sd","14:09:54",4074500
37.85,0,200,"sd","14:09:43",4074300
37.85,0,1700,"sd","14:09:36",4074100
37.85,0,200,"sd","14:09:33",4072400
37.85,0,100,"sd","14:09:26",4072200
37.85,0,100,"sd","14:09:22",4072100
37.85,0,200,"sd","14:09:12",4072000
37.85,0,12000,"sd","14:09:04",4071800
37.85,0,200,"sd","14:09:01",4059800
37.85,0,1700,"sd","14:08:55",4059600
37.85,0,100,"sd","14:08:51",4057900
37.85,0,100,"sd","14:08:41",4057800
37.85,0,500,"bu","14:08:38",4057700
37.85,0,500,"sd","14:08:37",4057200
37.85,0,200,"sd","14:08:30",4056700
37.85,0,1000,"sd","14:08:29",4056500
37.85,0,300,"bu","14:08:20",4055500
37.85,0,1400,"sd","14:08:13",4055100
37.85,0,100,"sd","14:08:09",4053700
37.85,0,100,"sd","14:07:59",4053600
37.85,0,400,"bu","14:07:55",4053500
37.85,0,6200,"sd","14:07:50",4053100
37.85,0,100,"sd","14:07:49",4046900
37.85,0,200,"sd","14:07:38",4046800
37.85,0,1700,"sd","14:07:31",4046600
37.85,0,100,"sd","14:07:28",4044900
37.85,0,100,"sd","14:07:18",4044800
37.85,0,400,"sd","14:07:17",4044700
37.85,0,100,"sd","14:07:12",4044300
37.85,0,5100,"bu","14:07:08",4044200
37.8,-0.05,200,"sd","14:07:07",4039100
37.8,-0.05,300,"sd","14:06:57",4038900
37.8,-0.05,200,"sd","14:06:56",4038600
37.8,-0.05,1700,"sd","14:06:50",4038400
37.8,-0.05,100,"sd","14:06:45",4036700
37.8,-0.05,200,"sd","14:06:34",4036600
37.8,-0.05,200,"sd","14:06:24",4036400
37.8,-0.05,5000,"sd","14:06:23",4036200
37.8,-0.05,100,"sd","14:06:13",4031200
37.85,0,500,"bu","14:06:09",4031100
37.8,-0.05,1700,"sd","14:06:09",4030600
37.8,-0.05,100,"sd","14:06:03",4028900
37.8,-0.05,100,"sd","14:05:53",4028800
37.85,0,10000,"bu","14:05:49",4028700
37.8,-0.05,100,"sd","14:05:42",4018700
37.85,0,700,"bu","14:05:36",4018600
37.85,0,1700,"sd","14:05:35",4017900
37.85,0,100,"sd","14:05:35",4016200
37.85,0,1000,"sd","14:05:33",4016100
37.85,0,1000,"sd","14:05:32",4015100
37.85,0,100,"sd","14:05:32",4014100
37.85,0,1600,"sd","14:05:31",4014000
37.85,0,1700,"sd","14:05:27",4012400
37.85,0,100,"sd","14:05:26",4010700
37.85,0,300,"sd","14:05:25",4010600
37.85,0,500,"sd","14:05:22",4010300
37.85,0,200,"sd","14:05:21",4009800
37.85,0,12400,"sd","14:05:16",4009600
37.85,0,3100,"sd","14:05:15",3997200
37.85,0,900,"sd","14:05:11",3994100
37.85,0,100,"sd","14:05:00",3993200
37.85,0,100,"sd","14:04:50",3993100
37.85,0,1000,"sd","14:04:48",3993000
37.85,0,1300,"sd","14:04:46",3992000
37.85,0,1700,"sd","14:04:45",3990700
37.85,0,100,"sd","14:04:39",3989000
37.85,0,100,"sd","14:04:29",3988900
37.85,0,100,"sd","14:04:18",3988800
37.85,0,200,"sd","14:04:07",3988700
37.85,0,1700,"sd","14:04:05",3988500
37.85,0,200,"sd","14:03:57",3986800
37.85,0,500,"sd","14:03:52",3986600
37.85,0,100,"sd","14:03:46",3986100
37.85,0,100,"sd","14:03:36",3986000
37.9,0.05,2500,"bu","14:03:34",3985900
37.9,0.05,200,"bu","14:03:33",3983400
37.9,0.05,1000,"bu","14:03:30",3983200
37.9,0.05,2000,"bu","14:03:27",3982200
37.85,0,100,"sd","14:03:26",3980200
37.85,0,1700,"sd","14:03:22",3980100
37.85,0,200,"sd","14:03:15",3978400
37.85,0,100,"sd","14:03:04",3978200
37.85,0,200,"sd","14:03:01",3978100
37.85,0,100,"sd","14:02:54",3977900
37.85,0,300,"sd","14:02:46",3977800
37.85,0,100,"sd","14:02:44",3977500
37.9,0.05,1000,"bu","14:02:42",3977400
37.9,0.05,2000,"bu","14:02:37",3976400
37.85,0,100,"sd","14:02:34",3974400
37.85,0,100,"sd","14:02:24",3974300
37.85,0,9000,"sd","14:02:14",3974200
37.85,0,100,"sd","14:02:13",3965200
37.85,0,600,"sd","14:02:12",3965100
37.85,0,100,"sd","14:02:05",3964500
37.85,0,1700,"sd","14:01:58",3964400
37.85,0,100,"sd","14:01:52",3962700
37.85,0,200,"bu","14:01:42",3962600
37.8,-0.05,100,"sd","14:01:42",3962400
37.8,-0.05,100,"sd","14:01:31",3962300
37.85,0,1000,"bu","14:01:30",3962200
37.85,0,700,"bu","14:01:29",3961200
37.85,0,100,"bu","14:01:26",3960500
37.8,-0.05,100,"sd","14:01:20",3960400
37.85,0,1000,"bu","14:01:19",3960300
37.85,0,100,"bu","14:01:13",3959300
37.8,-0.05,100,"sd","14:01:10",3959200
37.85,0,300,"bu","14:01:10",3959100
37.85,0,1500,"bu","14:01:06",3958800
37.85,0,500,"bu","14:01:04",3957300
37.85,0,1000,"bu","14:01:01",3956800
37.8,-0.05,100,"sd","14:00:59",3955800
37.85,0,500,"bu","14:00:55",3955700
37.85,0,1000,"bu","14:00:50",3955200
37.8,-0.05,100,"sd","14:00:48",3954200
37.8,-0.05,100,"sd","14:00:38",3954100
37.8,-0.05,1700,"sd","14:00:36",3954000
37.8,-0.05,400,"sd","14:00:35",3952300
37.85,0,100,"bu","14:00:35",3951900
37.8,-0.05,800,"sd","14:00:29",3951800
37.8,-0.05,100,"sd","14:00:28",3951000
37.85,0,100,"bu","14:00:25",3950900
37.8,-0.05,100,"sd","14:00:21",3950800
37.8,-0.05,200,"sd","14:00:18",3950700
37.8,-0.05,100,"sd","14:00:17",3950500
37.8,-0.05,6800,"sd","14:00:07",3950400
37.8,-0.05,100,"sd","14:00:06",3943600
37.8,-0.05,200,"sd","13:59:57",3943500
37.8,-0.05,100,"sd","13:59:55",3943300
37.8,-0.05,1700,"sd","13:59:54",3943200
37.8,-0.05,100,"sd","13:59:45",3941500
37.8,-0.05,100,"sd","13:59:34",3941400
37.85,0,1200,"sd","13:59:33",3941300
37.85,0,200,"bu","13:59:28",3940100
37.85,0,700,"bu","13:59:26",3939900
37.85,0,200,"bu","13:59:24",3939200
37.8,-0.05,100,"sd","13:59:24",3939000
37.85,0,2000,"bu","13:59:19",3938900
37.85,0,900,"sd","13:59:12",3936900
37.85,0,100,"bu","13:59:06",3936000
37.85,0,100,"sd","13:59:02",3935900
37.9,0.05,1000,"bu","13:58:56",3935800
37.85,0,100,"sd","13:58:52",3934800
37.85,0,400,"sd","13:58:49",3934700
37.85,0,1000,"bu","13:58:48",3934300
37.8,-0.05,100,"sd","13:58:42",3933300
37.8,-0.05,1800,"sd","13:58:31",3933200
37.8,-0.05,100,"sd","13:58:29",3931400
37.8,-0.05,1000,"sd","13:58:23",3931300
37.8,-0.05,100,"sd","13:58:21",3930300
37.85,0,3000,"bu","13:58:20",3930200
37.8,-0.05,2100,"sd","13:58:18",3927200
37.8,-0.05,200,"sd","13:58:16",3925100
37.8,-0.05,600,"bu","13:58:14",3924900
37.75,-0.1,100,"sd","13:58:11",3924300
37.8,-0.05,1400,"sd","13:58:06",3924200
37.85,0,500,"bu","13:58:05",3922800
37.8,-0.05,100,"sd","13:58:01",3922300
37.85,0,1500,"bu","13:58:00",3922200
37.8,-0.05,500,"sd","13:57:54",3920700
37.8,-0.05,1800,"sd","13:57:50",3920200
37.8,-0.05,100,"sd","13:57:39",3918400
37.85,0,1500,"bu","13:57:33",3918300
37.8,-0.05,1300,"bu","13:57:32",3916800
37.8,-0.05,300,"bu","13:57:29",3915500
37.7,-0.15,100,"sd","13:57:28",3915200
37.7,-0.15,200,"sd","13:57:20",3915100
37.7,-0.15,100,"sd","13:57:19",3914900
37.8,-0.05,500,"bu","13:57:11",3914800
37.7,-0.15,1800,"sd","13:57:11",3914300
37.8,-0.05,500,"bu","13:57:11",3912500
37.8,-0.05,1000,"bu","13:57:10",3912000
37.8,-0.05,1000,"bu","13:57:00",3911000
37.7,-0.15,100,"sd","13:56:57",3910000
37.7,-0.15,100,"sd","13:56:47",3909900
37.7,-0.15,100,"sd","13:56:37",3909800
37.7,-0.15,1800,"sd","13:56:26",3909700
37.7,-0.15,2100,"bu","13:56:25",3907900
37.6,-0.25,400,"sd","13:56:24",3905800
37.55,-0.3,2200,"sd","13:55:47",3905400
37.55,-0.3,500,"sd","13:55:31",3903200
37.55,-0.3,300,"bu","13:55:31",3902700
37.55,-0.3,500,"bu","13:55:24",3902400
37.55,-0.3,500,"bu","13:55:22",3901900
37.5,-0.35,2100,"sd","13:55:16",3901400
37.5,-0.35,3300,"sd","13:55:08",3899300
37.5,-0.35,1700,"sd","13:55:04",3896000
37.55,-0.3,1000,"bu","13:55:04",3894300
37.5,-0.35,400,"sd","13:54:58",3893300
37.5,-0.35,5000,"bu","13:54:57",3892900
37.45,-0.4,300,"sd","13:54:56",3887900
37.5,-0.35,400,"bu","13:54:55",3887600
37.45,-0.4,2500,"sd","13:54:53",3887200
37.45,-0.4,1000,"sd","13:54:49",3884700
37.45,-0.4,600,"sd","13:54:45",3883700
37.5,-0.35,2000,"bu","13:54:43",3883100
37.45,-0.4,2300,"sd","13:54:40",3881100
37.5,-0.35,100,"bu","13:54:23",3878800
37.5,-0.35,2000,"bu","13:54:22",3878700
37.45,-0.4,1700,"sd","13:54:21",3876700
37.45,-0.4,300,"sd","13:54:20",3875000
37.5,-0.35,900,"sd","13:54:20",3874700
37.5,-0.35,500,"sd","13:54:19",3873800
37.5,-0.35,1600,"bu","13:54:16",3873300
37.5,-0.35,800,"bu","13:54:08",3871700
37.5,-0.35,2600,"sd","13:54:08",3870900
37.5,-0.35,500,"sd","13:54:07",3868300
37.55,-0.3,200,"bu","13:54:06",3867800
37.5,-0.35,10000,"sd","13:54:06",3867600
37.55,-0.3,700,"bu","13:53:58",3857600
37.55,-0.3,200,"bu","13:53:57",3856900
37.55,-0.3,100,"bu","13:53:54",3856700
37.5,-0.35,600,"sd","13:53:48",3856600
37.55,-0.3,2000,"bu","13:53:44",3856000
37.55,-0.3,1000,"bu","13:53:43",3854000
37.5,-0.35,1000,"sd","13:53:40",3853000
37.55,-0.3,1200,"bu","13:53:28",3852000
37.55,-0.3,100,"bu","13:53:21",3850800
37.5,-0.35,300,"sd","13:53:21",3850700
37.55,-0.3,100,"bu","13:53:19",3850400
37.5,-0.35,26100,"sd","13:53:19",3850300
37.55,-0.3,800,"bu","13:53:19",3824200
37.55,-0.3,500,"bu","13:53:18",3823400
37.55,-0.3,400,"bu","13:53:18",3822900
37.55,-0.3,1000,"sd","13:53:16",3822500
37.6,-0.25,100,"sd","13:53:16",3821500
37.6,-0.25,900,"bu","13:53:15",3821400
37.6,-0.25,1400,"bu","13:53:13",3820500
37.55,-0.3,100,"bu","13:53:13",3819100
37.55,-0.3,1600,"sd","13:53:13",3819000
37.55,-0.3,500,"sd","13:53:02",3817400
37.55,-0.3,100,"sd","13:53:00",3816900
37.6,-0.25,15800,"sd","13:52:59",3816800
37.65,-0.2,1200,"sd","13:52:59",3801000
37.65,-0.2,500,"sd","13:52:59",3799800
37.7,-0.15,1000,"bu","13:52:57",3799300
37.7,-0.15,6800,"sd","13:52:56",3798300
37.7,-0.15,100,"sd","13:52:55",3791500
37.7,-0.15,100,"bu","13:52:54",3791400
37.7,-0.15,4200,"sd","13:52:30",3791300
37.7,-0.15,11000,"sd","13:52:26",3787100
37.75,-0.1,10200,"sd","13:52:26",3776100
37.8,-0.05,1800,"sd","13:52:26",3765600
37.8,-0.05,20100,"sd","13:52:22",3763800
37.8,-0.05,6000,"sd","13:52:20",3743700
37.8,-0.05,1700,"sd","13:52:17",3737700
37.8,-0.05,100,"sd","13:52:17",3736000
37.85,0,300,"bu","13:52:17",3735900
37.85,0,18400,"sd","13:52:08",3735600
37.85,0,1000,"sd","13:52:04",3717200
37.85,0,100,"sd","13:52:01",3716200
37.85,0,100,"sd","13:51:51",3716100
37.9,0.05,12700,"sd","13:51:50",3716000
37.9,0.05,12000,"sd","13:51:41",3703300
37.9,0.05,100,"sd","13:51:40",3691300
37.9,0.05,1700,"sd","13:51:35",3691200
37.9,0.05,100,"sd","13:51:30",3689500
37.9,0.05,3500,"sd","13:51:30",3689400
37.95,0.1,1500,"bu","13:51:28",3685900
37.95,0.1,5000,"bu","13:51:26",3684400
37.9,0.05,100,"sd","13:51:19",3679400
37.95,0.1,5000,"bu","13:51:19",3679300
37.95,0.1,1000,"bu","13:51:17",3674300
37.9,0.05,1800,"sd","13:51:14",3673300
37.95,0.1,700,"bu","13:51:13",3671500
37.95,0.1,100,"sd","13:51:09",3670800
37.95,0.1,2000,"sd","13:51:05",3670700
37.95,0.1,1000,"sd","13:50:59",3668700
37.95,0.1,100,"sd","13:50:58",3667700
37.95,0.1,300,"sd","13:50:57",3667600
37.95,0.1,1700,"sd","13:50:54",3667300
37.95,0.1,100,"sd","13:50:48",3665600
37.95,0.1,100,"sd","13:50:37",3665500
