"price","change","match_qtty","side","time","total_vol"
13.75,-0.05,300,"bu","14:03:08",944000
13.7,-0.1,20000,"sd","14:01:36",943700
13.7,-0.1,1000,"sd","13:59:57",923700
13.7,-0.1,100,"sd","13:59:11",922700
13.7,-0.1,1000,"sd","13:58:40",922600
13.7,-0.1,1000,"sd","13:58:20",921600
13.7,-0.1,100,"bu","13:58:16",920600
13.7,-0.1,1400,"sd","13:58:14",920500
13.7,-0.1,1600,"bu","13:58:11",919100
13.7,-0.1,11000,"bu","13:58:03",917500
13.7,-0.1,5000,"bu","13:57:58",906500
13.7,-0.1,500,"bu","13:57:51",901500
13.7,-0.1,500,"bu","13:56:11",901000
13.7,-0.1,200,"bu","13:54:49",900500
13.7,-0.1,5000,"bu","13:54:19",900300
13.7,-0.1,1200,"sd","13:53:22",895300
13.7,-0.1,11900,"sd","13:53:21",894100
13.7,-0.1,5000,"sd","13:53:17",882200
13.75,-0.05,100,"bu","13:50:23",877200
13.7,-0.1,100,"sd","13:50:02",877100
13.7,-0.1,200,"sd","13:49:29",877000
13.7,-0.1,500,"sd","13:49:11",876800
13.7,-0.1,3700,"bu","13:47:19",876300
13.7,-0.1,200,"bu","13:47:15",872600
13.7,-0.1,4300,"sd","13:46:46",872400
13.7,-0.1,4100,"sd","13:46:32",868100
13.7,-0.1,2000,"sd","13:44:38",864000
13.75,-0.05,100,"bu","13:44:13",862000
13.7,-0.1,90000,"sd","13:43:50",861900
13.75,-0.05,1000,"bu","13:43:14",771900
13.75,-0.05,200,"bu","13:42:02",770900
13.75,-0.05,100,"bu","13:41:35",770700
13.75,-0.05,1000,"bu","13:41:22",770600
13.75,-0.05,1500,"sd","13:41:15",769600
13.75,-0.05,100,"sd","13:40:55",768100
13.75,-0.05,1400,"bu","13:40:37",768000
13.75,-0.05,800,"bu","13:40:24",766600
13.75,-0.05,100,"bu","13:40:12",765800
13.75,-0.05,500,"bu","13:40:06",765700
13.75,-0.05,500,"bu","13:40:01",765200
13.75,-0.05,21000,"bu","13:39:49",764700
13.75,-0.05,200,"bu","13:39:41",743700
13.75,-0.05,300,"bu","13:39:17",743500
13.75,-0.05,3700,"bu","13:38:20",743200
13.75,-0.05,100,"bu","13:38:03",739500
13.75,-0.05,100,"bu","13:38:02",739400
13.75,-0.05,100,"bu","13:37:35",739300
13.75,-0.05,2500,"sd","13:36:21",739200
13.75,-0.05,1000,"sd","13:36:12",736700
13.75,-0.05,30000,"sd","13:35:51",735700
13.8,0,1300,"bu","13:35:36",705700
13.8,0,100,"bu","13:35:07",704400
13.8,0,1900,"bu","13:33:37",704300
13.75,-0.05,100,"sd","13:32:51",702400
13.75,-0.05,2000,"sd","13:30:08",702300
13.75,-0.05,100,"sd","13:28:37",700300
13.75,-0.05,500,"sd","13:27:17",700200
13.75,-0.05,200,"sd","13:27:16",699700
13.75,-0.05,1800,"sd","13:26:52",699500
13.75,-0.05,200,"sd","13:26:48",697700
13.75,-0.05,100,"bu","13:25:51",697500
13.75,-0.05,500,"bu","13:25:45",697400
13.75,-0.05,500,"bu","13:24:51",696900
13.75,-0.05,1000,"bu","13:24:25",696400
13.75,-0.05,100,"bu","13:23:46",695400
13.75,-0.05,1000,"bu","13:23:36",695300
13.75,-0.05,1000,"bu","13:22:49",694300
13.75,-0.05,2000,"bu","13:22:43",693300
13.75,-0.05,300,"bu","13:22:16",691300
13.7,-0.1,12900,"sd","13:21:25",691000
13.75,-0.05,2100,"sd","13:21:25",678100
13.75,-0.05,300,"sd","13:21:17",676000
13.75,-0.05,1000,"sd","13:20:57",675700
13.75,-0.05,1000,"sd","13:20:53",674700
13.75,-0.05,100,"sd","13:20:26",673700
13.75,-0.05,3200,"sd","13:19:58",673600
13.75,-0.05,700,"sd","13:19:54",670400
13.75,-0.05,2500,"sd","13:19:54",669700
13.75,-0.05,500,"sd","13:18:32",667200
13.75,-0.05,300,"bu","13:18:11",666700
13.75,-0.05,2000,"bu","13:18:03",666400
13.75,-0.05,200,"bu","13:17:54",664400
13.75,-0.05,34800,"sd","13:17:09",664200
13.75,-0.05,10000,"sd","13:16:50",629400
13.75,-0.05,100,"sd","13:16:37",619400
13.75,-0.05,10000,"sd","13:16:22",619300
13.8,0,500,"bu","13:09:42",609300
13.75,-0.05,200,"sd","13:08:14",608800
13.75,-0.05,100,"sd","13:06:32",608600
13.75,-0.05,100,"sd","13:05:41",608500
13.75,-0.05,9000,"sd","13:04:49",608400
13.75,-0.05,12000,"sd","13:04:21",599400
13.75,-0.05,2000,"sd","13:03:34",587400
13.75,-0.05,8200,"sd","13:03:00",585400
13.75,-0.05,700,"sd","13:02:56",577200
13.8,0,200,"bu","13:00:49",576500
13.75,-0.05,300,"sd","13:00:48",576300
13.8,0,200,"bu","13:00:42",576000
13.8,0,1700,"bu","13:00:20",575800
13.8,0,100,"bu","13:00:15",574100
13.8,0,600,"bu","11:29:58",574000
13.8,0,200,"bu","11:29:14",573400
13.75,-0.05,1000,"sd","11:22:49",573200
13.8,0,2000,"bu","11:22:20",572200
13.8,0,500,"bu","11:15:58",570200
13.8,0,5000,"bu","11:14:25",569700
13.8,0,400,"sd","11:12:59",564700
13.8,0,10000,"sd","11:12:28",564300
13.8,0,3000,"sd","11:11:35",554300
13.8,0,12500,"sd","11:11:23",551300
13.8,0,400,"sd","11:10:48",538800
13.8,0,4900,"bu","11:07:10",538400
13.8,0,100,"bu","11:06:43",533500
13.8,0,800,"bu","11:04:49",533400
13.8,0,800,"bu","11:02:26",532600
13.8,0,400,"bu","11:01:30",531800
13.8,0,1000,"bu","11:01:22",531400
13.8,0,300,"bu","10:59:11",530400
13.8,0,4300,"sd","10:57:42",530100
13.8,0,100,"sd","10:56:45",525800
13.8,0,1000,"sd","10:55:21",525700
13.8,0,1000,"sd","10:55:03",524700
13.8,0,100,"sd","10:54:41",523700
13.8,0,2700,"bu","10:54:19",523600
13.8,0,100,"bu","10:53:44",520900
13.8,0,2200,"sd","10:51:34",520800
13.8,0,100,"sd","10:50:38",518600
13.8,0,4700,"bu","10:50:31",518500
13.8,0,500,"bu","10:49:43",513800
13.8,0,1400,"sd","10:48:30",513300
13.8,0,19200,"sd","10:48:14",511900
13.8,0,100,"sd","10:47:11",492700
13.8,0,100,"sd","10:44:37",492600
13.8,0,100,"sd","10:44:21",492500
13.8,0,1000,"sd","10:43:37",492400
13.8,0,1300,"bu","10:42:35",491400
13.8,0,6900,"bu","10:42:30",490100
13.8,0,300,"bu","10:42:14",483200
13.8,0,4100,"sd","10:41:57",482900
13.8,0,600,"sd","10:41:54",478800
13.85,0.05,20000,"bu","10:41:24",478200
13.8,0,7000,"sd","10:41:22",458200
13.8,0,500,"sd","10:40:16",451200
13.8,0,7500,"sd","10:39:25",450700
13.8,0,1900,"bu","10:39:13",443200
13.8,0,100,"bu","10:39:09",441300
13.8,0,200,"bu","10:38:48",441200
13.8,0,100,"bu","10:38:23",441000
13.8,0,100,"bu","10:38:15",440900
13.8,0,2000,"bu","10:37:44",440800
13.8,0,2000,"bu","10:37:36",438800
13.8,0,1000,"bu","10:37:05",436800
13.8,0,1400,"bu","10:36:07",435800
13.8,0,100,"bu","10:36:04",434400
13.8,0,1800,"bu","10:35:59",434300
13.8,0,3600,"bu","10:35:42",432500
13.8,0,1000,"bu","10:35:27",428900
13.8,0,100,"bu","10:35:13",427900
13.8,0,100,"bu","10:34:55",427800
13.8,0,3600,"bu","10:34:40",427700
13.8,0,100,"bu","10:34:25",424100
13.8,0,1200,"bu","10:34:24",424000
13.8,0,20000,"bu","10:34:12",422800
13.8,0,30000,"bu","10:34:07",402800
13.75,-0.05,100,"sd","10:28:52",372800
13.75,-0.05,4000,"sd","10:27:02",372700
13.8,0,200,"bu","10:26:19",368700
13.8,0,100,"bu","10:25:30",368500
13.8,0,100,"bu","10:25:17",368400
13.8,0,1700,"sd","10:23:54",368300
13.8,0,7900,"bu","10:23:47",366600
13.8,0,900,"bu","10:23:45",358700
13.8,0,100,"bu","10:23:41",357800
13.8,0,600,"bu","10:23:33",357700
13.8,0,10500,"sd","10:23:06",357100
13.8,0,400,"sd","10:21:02",346600
13.8,0,2000,"bu","10:20:02",346200
13.8,0,5000,"bu","10:20:00",344200
13.8,0,2000,"bu","10:19:59",339200
13.8,0,35500,"bu","10:19:47",337200
13.8,0,3100,"bu","10:19:43",301700
13.8,0,200,"bu","10:17:46",298600
13.8,0,16000,"bu","10:17:10",298400
13.8,0,1100,"bu","10:17:07",282400
13.8,0,500,"bu","10:17:05",281300
13.8,0,5000,"bu","10:17:00",280800
13.8,0,2800,"bu","10:15:30",275800
13.75,-0.05,1200,"sd","10:14:19",273000
13.75,-0.05,800,"sd","10:13:39",271800
13.75,-0.05,2400,"sd","10:13:39",271000
13.75,-0.05,1600,"sd","10:13:36",268600
13.75,-0.05,500,"sd","10:13:26",267000
13.75,-0.05,4700,"sd","10:09:46",266500
13.75,-0.05,1000,"sd","10:08:52",261800
13.8,0,100,"bu","10:08:49",260800
13.8,0,100,"bu","10:08:27",260700
13.8,0,500,"bu","10:07:08",260600
13.75,-0.05,400,"bu","10:04:57",260100
13.75,-0.05,100,"bu","10:04:54",259700
13.75,-0.05,2100,"bu","10:04:46",259600
13.75,-0.05,5000,"bu","10:04:40",257500
13.75,-0.05,500,"bu","10:04:30",252500
13.75,-0.05,2000,"bu","10:04:24",252000
13.75,-0.05,1000,"bu","10:04:16",250000
13.75,-0.05,1900,"sd","10:03:47",249000
13.75,-0.05,1500,"bu","10:03:14",247100
13.75,-0.05,8900,"bu","10:03:05",245600
13.75,-0.05,39600,"sd","10:03:04",236700
13.8,0,300,"bu","10:03:01",197100
13.8,0,200,"bu","10:02:24",196800
13.8,0,100,"bu","10:02:17",196600
13.8,0,1000,"bu","10:01:42",196500
13.8,0,100,"sd","10:01:27",195500
13.8,0,100,"bu","09:59:42",195400
13.8,0,100,"bu","09:59:36",195300
13.8,0,200,"bu","09:59:00",195200
13.8,0,700,"bu","09:58:03",195000
13.8,0,500,"sd","09:58:03",194300
13.8,0,1600,"sd","09:57:49",193800
13.85,0.05,500,"bu","09:57:23",192200
13.7,-0.1,14800,"sd","09:55:47",191700
13.75,-0.05,44100,"sd","09:55:47",176900
13.8,0,10800,"sd","09:55:47",132800
13.85,0.05,1000,"bu","09:54:44",122000
13.85,0.05,500,"bu","09:51:47",121000
13.85,0.05,500,"bu","09:51:43",120500
13.8,0,100,"sd","09:50:46",120000
13.8,0,400,"sd","09:50:35",119900
13.8,0,300,"sd","09:49:54",119500
13.8,0,5000,"sd","09:49:08",119200
13.8,0,900,"sd","09:48:35",114200
13.8,0,1100,"sd","09:48:05",113300
13.8,0,10000,"sd","09:47:56",112200
13.8,0,6000,"sd","09:47:28",102200
13.8,0,300,"sd","09:46:52",96200
13.8,0,1200,"sd","09:46:21",95900
13.8,0,500,"sd","09:46:12",94700
13.85,0.05,1000,"bu","09:45:12",94200
13.85,0.05,2000,"bu","09:45:03",93200
13.85,0.05,500,"bu","09:44:24",91200
13.85,0.05,2000,"bu","09:43:55",90700
13.85,0.05,1000,"bu","09:42:43",88700
13.85,0.05,100,"sd","09:41:13",87700
13.85,0.05,600,"sd","09:40:21",87600
13.85,0.05,200,"sd","09:40:06",87000
13.85,0.05,1000,"sd","09:39:41",86800
13.85,0.05,500,"sd","09:39:31",85800
13.85,0.05,200,"bu","09:39:26",85300
13.85,0.05,11300,"sd","09:38:58",85100
13.85,0.05,1700,"sd","09:38:50",73800
13.85,0.05,400,"sd","09:37:24",72100
13.85,0.05,5000,"sd","09:37:01",71700
13.85,0.05,300,"sd","09:36:05",66700
13.9,0.1,1500,"bu","09:35:12",66400
13.9,0.1,1000,"bu","09:33:52",64900
13.9,0.1,2500,"bu","09:33:29",63900
13.9,0.1,100,"bu","09:33:04",61400
13.9,0.1,100,"bu","09:32:40",61300
13.85,0.05,1000,"sd","09:31:00",61200
13.85,0.05,1200,"sd","09:30:30",60200
13.85,0.05,200,"sd","09:29:13",59000
13.85,0.05,7300,"sd","09:28:39",58800
13.9,0.1,900,"bu","09:28:12",51500
13.85,0.05,200,"bu","09:27:19",50500
13.85,0.05,10000,"bu","09:26:39",50300
13.8,0,1000,"sd","09:24:58",40300
13.85,0.05,1000,"bu","09:24:40",39300
13.8,0,800,"bu","09:24:38",38300
13.8,0,5000,"bu","09:24:27",37500
13.8,0,2200,"sd","09:24:06",32500
13.8,0,200,"bu","09:22:23",30300
13.8,0,100,"bu","09:22:10",30100
13.8,0,700,"bu","09:21:56",30000
13.8,0,300,"bu","09:21:34",29300
13.8,0,900,"bu","09:21:26",29000
13.8,0,300,"bu","09:20:58",28100
13.8,0,100,"bu","09:20:21",27800
13.8,0,1000,"bu","09:20:12",27700
13.8,0,5000,"bu","09:19:47",26700
13.8,0,2000,"bu","09:18:50",21700
13.8,0,1100,"sd","09:17:59",19700
13.8,0,300,"sd","09:16:53",18600
13.8,0,300,"bu","09:16:28",18300
13.8,0,100,"bu","09:16:22",18000
13.8,0,2000,"bu","09:16:18",17900
13.8,0,500,"bu","09:16:07",15900
13.8,0,100,"bu","09:15:50",15400
13.8,0,400,"bu","09:15:46",15300
13.8,0,200,"bu","09:15:33",14900
13.8,0,100,"bu","09:15:29",14700
13.75,-0.05,14600,"","09:15:12",14600
