"price","change","match_qtty","side","time","total_vol"
7.11,0.01,15000,"sd","13:54:07",1290700
7.11,0.01,100,"sd","13:53:56",1275700
7.13,0.03,400,"bu","13:53:51",1275600
7.12,0.02,600,"bu","13:53:51",1275200
7.12,0.02,19400,"sd","13:53:46",1274600
7.12,0.02,3500,"sd","13:53:43",1255200
7.13,0.03,6400,"sd","13:53:35",1251700
7.14,0.04,200,"bu","13:53:18",1245300
7.14,0.04,11700,"sd","13:53:17",1245100
7.14,0.04,20000,"sd","13:53:13",1233400
7.15,0.05,8400,"sd","13:53:01",1213400
7.16,0.06,4600,"sd","13:53:01",1205000
7.16,0.06,1500,"sd","13:50:54",1200400
7.16,0.06,1500,"sd","13:49:20",1198900
7.16,0.06,2000,"sd","13:48:49",1197400
7.16,0.06,600,"sd","13:48:20",1195400
7.16,0.06,600,"bu","13:46:48",1194800
7.16,0.06,100,"bu","13:46:38",1194200
7.16,0.06,4300,"sd","13:46:17",1194100
7.16,0.06,600,"sd","13:45:51",1189800
7.16,0.06,5000,"sd","13:45:05",1189200
7.16,0.06,2100,"sd","13:44:53",1184200
7.17,0.07,2000,"bu","13:44:35",1182100
7.17,0.07,500,"bu","13:44:23",1180100
7.17,0.07,22500,"sd","13:43:57",1179600
7.18,0.08,5600,"sd","13:43:40",1157100
7.18,0.08,1000,"sd","13:43:24",1151500
7.18,0.08,2000,"sd","13:42:59",1150500
7.18,0.08,200,"sd","13:42:50",1148500
7.18,0.08,700,"bu","13:42:36",1148300
7.18,0.08,4000,"bu","13:42:23",1147600
7.18,0.08,500,"bu","13:41:48",1143600
7.18,0.08,1000,"bu","13:41:38",1143100
7.18,0.08,3000,"bu","13:41:35",1142100
7.18,0.08,1300,"bu","13:40:44",1139100
7.18,0.08,700,"bu","13:40:39",1137800
7.18,0.08,500,"bu","13:40:21",1137100
7.18,0.08,400,"bu","13:40:12",1136600
7.18,0.08,300,"bu","13:40:08",1136200
7.17,0.07,100,"sd","13:39:27",1135900
7.18,0.08,1500,"bu","13:39:22",1135800
7.18,0.08,1500,"sd","13:39:05",1134300
7.18,0.08,500,"sd","13:38:43",1132800
7.18,0.08,2000,"sd","13:37:49",1132300
7.18,0.08,500,"sd","13:37:45",1130300
7.18,0.08,3000,"sd","13:37:42",1129800
7.18,0.08,4500,"bu","13:37:18",1126800
7.17,0.07,10000,"sd","13:37:05",1122300
7.18,0.08,1000,"bu","13:37:03",1112300
7.18,0.08,4500,"sd","13:36:38",1111300
7.18,0.08,5000,"sd","13:36:00",1106800
7.18,0.08,500,"sd","13:34:36",1101800
7.19,0.09,1500,"sd","13:34:19",1101300
7.19,0.09,5000,"sd","13:34:16",1099800
7.19,0.09,1200,"bu","13:32:14",1094800
7.19,0.09,10000,"bu","13:31:59",1093600
7.18,0.08,700,"bu","13:29:51",1083600
7.18,0.08,1000,"bu","13:29:47",1082900
7.18,0.08,5000,"bu","13:29:30",1081900
7.17,0.07,500,"sd","13:29:22",1076900
7.17,0.07,1000,"sd","13:28:24",1076400
7.17,0.07,100,"sd","13:28:17",1075400
7.17,0.07,9600,"bu","13:28:07",1075300
7.17,0.07,1000,"bu","13:27:08",1065700
7.16,0.06,100,"sd","13:25:17",1064700
7.16,0.06,6700,"sd","13:24:11",1064600
7.16,0.06,5000,"sd","13:23:15",1057900
7.17,0.07,800,"sd","13:23:15",1052900
7.17,0.07,3000,"sd","13:22:47",1052100
7.17,0.07,5000,"sd","13:21:28",1049100
7.17,0.07,3400,"sd","13:21:17",1044100
7.18,0.08,1600,"sd","13:21:17",1040700
7.18,0.08,4000,"sd","13:21:02",1039100
7.19,0.09,500,"bu","13:21:00",1035100
7.18,0.08,1200,"sd","13:20:48",1034600
7.18,0.08,10000,"sd","13:20:38",1033400
7.18,0.08,400,"bu","13:20:17",1023400
7.18,0.08,1000,"bu","13:20:16",1023000
7.18,0.08,300,"bu","13:20:11",1022000
7.18,0.08,200,"bu","13:20:02",1021700
7.18,0.08,3000,"bu","13:19:41",1021500
7.18,0.08,100,"bu","13:19:30",1018500
7.18,0.08,2900,"bu","13:18:59",1018400
7.18,0.08,3000,"bu","13:18:20",1015500
7.18,0.08,2000,"bu","13:17:49",1012500
7.17,0.07,10000,"sd","13:17:35",1010500
7.17,0.07,3200,"sd","13:17:25",1000500
7.17,0.07,100,"sd","13:17:16",997300
7.18,0.08,100,"bu","13:16:39",997200
7.17,0.07,1000,"sd","13:16:39",997100
7.17,0.07,200,"sd","13:15:13",996100
7.17,0.07,1000,"sd","13:14:21",995900
7.17,0.07,6400,"bu","13:13:42",994900
7.17,0.07,100,"bu","13:13:06",988500
7.16,0.06,3300,"sd","13:12:39",988400
7.16,0.06,3000,"sd","13:11:11",985100
7.17,0.07,100,"bu","13:11:10",982100
7.17,0.07,8800,"bu","13:08:57",982000
7.16,0.06,1000,"sd","13:08:39",973200
7.16,0.06,900,"sd","13:07:58",972200
7.16,0.06,100,"sd","13:07:37",971300
7.16,0.06,1500,"sd","13:07:19",971200
7.16,0.06,6300,"bu","13:06:33",969700
7.16,0.06,10000,"bu","13:06:02",963400
7.16,0.06,7400,"bu","13:05:40",953400
7.15,0.05,1000,"sd","13:04:57",946000
7.16,0.06,100,"bu","13:04:47",945000
7.16,0.06,100,"bu","13:04:05",944900
7.16,0.06,1000,"bu","13:03:53",944800
7.16,0.06,5000,"bu","13:03:46",943800
7.15,0.05,500,"sd","13:03:45",938800
7.15,0.05,100,"sd","13:03:27",938300
7.15,0.05,1000,"sd","13:03:23",938200
7.15,0.05,100,"sd","13:02:39",937200
7.15,0.05,9600,"sd","13:02:31",937100
7.16,0.06,9500,"sd","13:01:50",927500
7.17,0.07,1000,"bu","13:00:58",918000
7.17,0.07,2900,"sd","13:00:55",917000
7.17,0.07,100,"sd","13:00:51",914100
7.18,0.08,8000,"bu","13:00:51",914000
7.17,0.07,2000,"bu","13:00:49",906000
7.16,0.06,100,"sd","13:00:48",904000
7.16,0.06,1900,"sd","13:00:47",903900
7.17,0.07,5000,"sd","13:00:47",902000
7.18,0.08,500,"sd","13:00:47",897000
7.18,0.08,3000,"sd","13:00:47",896500
7.18,0.08,500,"bu","13:00:46",893500
7.17,0.07,1000,"bu","13:00:46",893000
7.16,0.06,10000,"sd","13:00:14",892000
7.16,0.06,10000,"sd","13:00:09",882000
7.16,0.06,3000,"sd","11:29:50",872000
7.17,0.07,5500,"sd","11:28:15",869000
7.17,0.07,2000,"sd","11:28:08",863500
7.17,0.07,15000,"sd","11:26:26",861500
7.17,0.07,4700,"sd","11:25:23",846500
7.18,0.08,300,"sd","11:25:23",841800
7.18,0.08,200,"bu","11:24:53",841500
7.18,0.08,9800,"sd","11:24:10",841300
7.2,0.1,5700,"bu","11:22:28",831500
7.18,0.08,1000,"bu","11:21:36",821500
7.18,0.08,200,"bu","11:21:01",820500
7.18,0.08,200,"sd","11:20:58",820300
7.18,0.08,5000,"sd","11:20:47",820100
7.18,0.08,1000,"sd","11:20:24",815100
7.18,0.08,100,"sd","11:20:11",814100
7.19,0.09,400,"bu","11:20:03",814000
7.19,0.09,1000,"bu","11:17:36",813600
7.19,0.09,200,"bu","11:17:25",812600
7.18,0.08,2500,"sd","11:16:53",812400
7.18,0.08,1000,"sd","11:16:36",809900
7.18,0.08,4000,"sd","11:16:18",808900
7.18,0.08,6400,"sd","11:11:17",804900
7.19,0.09,3600,"sd","11:11:17",798500
7.19,0.09,500,"sd","11:11:14",794900
7.19,0.09,1000,"sd","11:10:44",794400
7.19,0.09,4900,"bu","11:10:06",793400
7.19,0.09,100,"bu","11:09:22",788500
7.19,0.09,1000,"bu","11:08:18",788400
7.18,0.08,5000,"sd","11:07:43",787400
7.18,0.08,1000,"bu","11:07:37",782400
7.18,0.08,5000,"bu","11:06:35",781400
7.18,0.08,500,"bu","11:04:11",776400
7.18,0.08,700,"bu","11:03:50",775900
7.18,0.08,3600,"sd","11:03:24",775200
7.18,0.08,1000,"sd","11:03:05",771600
7.18,0.08,2000,"sd","11:02:59",770600
7.18,0.08,2500,"sd","11:02:15",768600
7.19,0.09,500,"sd","11:02:15",766100
7.2,0.1,1000,"bu","11:01:49",765600
7.19,0.09,800,"sd","11:00:18",764600
7.19,0.09,1000,"sd","10:57:34",763800
7.19,0.09,13800,"bu","10:56:24",762800
7.18,0.08,5000,"sd","10:52:33",749000
7.19,0.09,100,"bu","10:52:25",744000
7.18,0.08,3000,"sd","10:49:22",743900
7.19,0.09,1100,"sd","10:48:05",740900
7.19,0.09,5000,"sd","10:47:54",739800
7.19,0.09,2000,"sd","10:47:43",734800
7.19,0.09,1900,"bu","10:47:06",732800
7.18,0.08,5500,"sd","10:46:37",730900
7.19,0.09,100,"bu","10:45:38",725400
7.18,0.08,3800,"bu","10:43:45",725300
7.18,0.08,400,"bu","10:43:25",721500
7.18,0.08,400,"bu","10:42:34",721100
7.18,0.08,9000,"sd","10:41:53",720700
7.19,0.09,200,"sd","10:41:53",711700
7.19,0.09,100,"sd","10:41:12",711500
7.2,0.1,9200,"bu","10:40:50",711400
7.2,0.1,19600,"bu","10:40:49",702200
7.19,0.09,1200,"bu","10:40:49",682600
7.19,0.09,4800,"sd","10:39:58",681400
7.19,0.09,1500,"sd","10:39:40",676600
7.19,0.09,1000,"sd","10:38:49",675100
7.19,0.09,100,"sd","10:38:31",674100
7.2,0.1,100,"bu","10:37:44",674000
7.19,0.09,1900,"bu","10:36:31",673900
7.19,0.09,100,"bu","10:36:23",672000
7.19,0.09,200,"bu","10:36:23",671900
7.19,0.09,100,"bu","10:36:00",671700
7.18,0.08,200,"sd","10:35:59",671600
7.19,0.09,3200,"bu","10:35:45",671400
7.19,0.09,300,"bu","10:34:13",668200
7.19,0.09,3000,"bu","10:31:56",667900
7.18,0.08,200,"sd","10:30:57",664900
7.18,0.08,3000,"sd","10:30:57",664700
7.19,0.09,3300,"sd","10:29:52",661700
7.2,0.1,200,"bu","10:29:34",658400
7.2,0.1,5400,"bu","10:28:43",658200
7.19,0.09,1000,"sd","10:28:40",652800
7.2,0.1,4900,"bu","10:28:15",651800
7.19,0.09,2000,"sd","10:27:52",646900
7.19,0.09,1000,"sd","10:26:51",644900
7.19,0.09,900,"bu","10:26:39",643900
7.19,0.09,2100,"sd","10:26:20",643000
7.2,0.1,200,"bu","10:26:03",640900
7.2,0.1,3000,"bu","10:25:47",640700
7.2,0.1,1700,"bu","10:25:30",637700
7.2,0.1,2000,"bu","10:25:30",636000
7.2,0.1,5000,"bu","10:25:21",634000
7.2,0.1,200,"bu","10:25:03",629000
7.2,0.1,4000,"bu","10:24:38",628800
7.2,0.1,6000,"bu","10:24:24",624800
7.19,0.09,1000,"sd","10:24:05",618800
7.2,0.1,300,"bu","10:23:52",617800
7.2,0.1,18000,"bu","10:23:37",617500
7.19,0.09,7300,"bu","10:22:19",599500
7.19,0.09,2000,"bu","10:22:07",592200
7.19,0.09,1400,"bu","10:21:47",590200
7.19,0.09,1300,"sd","10:21:40",588800
7.19,0.09,4000,"sd","10:21:27",587500
7.2,0.1,15000,"bu","10:21:13",583500
7.19,0.09,100,"sd","10:20:57",568500
7.2,0.1,2000,"bu","10:20:21",568400
7.19,0.09,5000,"sd","10:20:10",566400
7.2,0.1,200,"bu","10:20:05",561400
7.19,0.09,14600,"bu","10:19:45",561200
7.18,0.08,900,"sd","10:19:40",546600
7.19,0.09,23000,"bu","10:19:40",545700
7.19,0.09,300,"bu","10:19:38",522700
7.19,0.09,2000,"bu","10:19:21",522400
7.18,0.08,700,"bu","10:18:20",520400
7.18,0.08,3600,"sd","10:18:08",519700
7.18,0.08,900,"sd","10:18:05",516100
7.18,0.08,1000,"sd","10:17:59",515200
7.18,0.08,100,"sd","10:17:11",514200
7.18,0.08,2000,"sd","10:17:08",514100
7.18,0.08,500,"sd","10:15:59",512100
7.19,0.09,500,"bu","10:15:58",511600
7.19,0.09,10000,"bu","10:15:20",511100
7.18,0.08,600,"sd","10:15:06",501100
7.19,0.09,1000,"bu","10:14:24",500500
7.18,0.08,800,"bu","10:14:01",499500
7.18,0.08,100,"bu","10:13:29",498700
7.17,0.07,700,"sd","10:13:29",498600
7.18,0.08,400,"sd","10:13:22",497900
7.19,0.09,500,"bu","10:12:51",497500
7.18,0.08,100,"sd","10:12:28",497000
7.18,0.08,700,"bu","10:11:56",496900
7.18,0.08,300,"bu","10:11:52",496200
7.18,0.08,2000,"bu","10:11:34",495900
7.17,0.07,500,"sd","10:11:25",493900
7.18,0.08,100,"bu","10:09:00",493400
7.18,0.08,5000,"bu","10:08:06",493300
7.18,0.08,3000,"bu","10:07:50",488300
7.18,0.08,4700,"sd","10:05:15",485300
7.18,0.08,500,"sd","10:04:59",480600
7.18,0.08,500,"sd","10:04:53",480100
7.18,0.08,1100,"sd","10:04:34",479600
7.18,0.08,200,"sd","10:03:57",478500
7.18,0.08,34200,"bu","10:03:48",478300
7.18,0.08,400,"bu","10:01:28",444100
7.17,0.07,100,"sd","10:01:15",443700
7.18,0.08,200,"bu","10:01:03",443600
7.17,0.07,3000,"bu","10:00:37",443400
7.17,0.07,1000,"bu","10:00:13",440400
7.17,0.07,100,"bu","09:59:40",439400
7.16,0.06,1000,"sd","09:58:50",439300
7.17,0.07,1000,"bu","09:57:14",438300
7.17,0.07,600,"bu","09:57:06",437300
7.17,0.07,4500,"bu","09:57:04",436700
7.17,0.07,17300,"bu","09:56:49",432200
7.16,0.06,100,"sd","09:54:26",414900
7.16,0.06,100,"sd","09:53:23",414800
7.16,0.06,10000,"sd","09:52:57",414700
7.16,0.06,3000,"sd","09:52:40",404700
7.16,0.06,6200,"sd","09:52:20",401700
7.16,0.06,50000,"sd","09:52:03",395500
7.16,0.06,5000,"sd","09:51:42",345500
7.16,0.06,900,"sd","09:51:20",340500
7.17,0.07,2000,"bu","09:48:44",339600
7.17,0.07,200,"sd","09:48:08",337600
7.17,0.07,1100,"sd","09:47:58",337400
7.17,0.07,5000,"sd","09:47:46",336300
7.17,0.07,200,"sd","09:47:45",331300
7.17,0.07,100,"sd","09:47:28",331100
7.17,0.07,6400,"bu","09:47:19",331000
7.17,0.07,1000,"bu","09:47:07",324600
7.17,0.07,4700,"sd","09:46:52",323600
7.17,0.07,5200,"bu","09:46:22",318900
7.16,0.06,100,"bu","09:46:22",313700
7.15,0.05,3800,"sd","09:45:55",313600
7.15,0.05,5500,"sd","09:45:19",309800
7.16,0.06,1000,"sd","09:45:19",304300
7.16,0.06,4000,"bu","09:45:12",303300
7.15,0.05,16500,"sd","09:45:03",299300
7.16,0.06,6000,"sd","09:44:53",282800
7.16,0.06,3000,"sd","09:44:50",276800
7.16,0.06,1000,"sd","09:44:44",273800
7.15,0.05,3000,"sd","09:43:43",272800
7.15,0.05,6100,"sd","09:43:00",269800
7.15,0.05,16200,"sd","09:42:59",263700
7.16,0.06,4700,"sd","09:42:59",247500
7.16,0.06,700,"sd","09:42:40",242800
7.17,0.07,13900,"bu","09:42:37",242100
7.16,0.06,200,"sd","09:42:33",228200
7.16,0.06,300,"sd","09:42:16",228000
7.16,0.06,3700,"sd","09:42:14",227700
7.16,0.06,200,"sd","09:42:12",224000
7.16,0.06,700,"sd","09:40:33",223800
7.17,0.07,3000,"bu","09:40:14",223100
7.16,0.06,500,"sd","09:40:10",220100
7.16,0.06,3000,"sd","09:40:03",219600
7.17,0.07,2000,"bu","09:39:58",216600
7.16,0.06,100,"sd","09:39:17",214600
7.16,0.06,12100,"bu","09:38:52",214500
7.16,0.06,600,"bu","09:38:37",202400
7.16,0.06,600,"bu","09:38:31",201800
7.16,0.06,2000,"bu","09:38:03",201200
7.15,0.05,12800,"sd","09:37:35",199200
7.16,0.06,7400,"sd","09:37:35",186400
7.16,0.06,100,"sd","09:37:28",179000
7.16,0.06,2500,"sd","09:36:47",178900
7.16,0.06,500,"sd","09:36:19",176400
7.15,0.05,1000,"sd","09:34:56",175900
7.18,0.08,300,"bu","09:34:52",174100
7.18,0.08,500,"bu","09:34:49",173800
7.18,0.08,100,"bu","09:34:21",173300
7.16,0.06,10000,"sd","09:34:13",173200
7.16,0.06,100,"sd","09:33:04",163200
7.17,0.07,3500,"sd","09:32:32",162700
7.17,0.07,1500,"sd","09:32:31",159200
7.17,0.07,100,"sd","09:31:14",157700
7.17,0.07,500,"sd","09:30:49",157600
7.17,0.07,100,"sd","09:30:17",157100
7.17,0.07,100,"sd","09:29:59",157000
7.18,0.08,10000,"bu","09:29:44",156900
7.17,0.07,500,"sd","09:29:39",146900
7.18,0.08,3000,"bu","09:29:29",146400
7.18,0.08,4900,"bu","09:29:08",143400
7.17,0.07,1500,"sd","09:29:01",138500
7.17,0.07,7300,"bu","09:28:44",137000
7.17,0.07,800,"bu","09:28:11",129700
7.17,0.07,100,"bu","09:27:51",128900
7.17,0.07,1000,"bu","09:27:27",128800
7.17,0.07,800,"bu","09:27:01",127800
7.17,0.07,1000,"sd","09:26:59",127000
7.18,0.08,3000,"bu","09:25:53",126000
7.18,0.08,1900,"sd","09:25:15",123000
7.18,0.08,4800,"bu","09:24:43",121100
7.18,0.08,5200,"sd","09:24:29",116300
7.19,0.09,500,"bu","09:24:11",111100
7.18,0.08,300,"bu","09:23:58",110600
7.18,0.08,2000,"bu","09:23:54",110300
7.18,0.08,500,"bu","09:23:24",108300
7.18,0.08,4900,"bu","09:23:20",107800
7.18,0.08,5000,"bu","09:23:14",102900
7.17,0.07,12900,"bu","09:23:06",97900
7.17,0.07,1000,"bu","09:22:54",85000
7.17,0.07,10000,"bu","09:22:44",84000
7.17,0.07,8700,"bu","09:22:21",74000
7.16,0.06,1300,"bu","09:22:21",65300
7.15,0.05,5000,"sd","09:22:20",64000
7.17,0.07,2800,"bu","09:21:45",59000
7.16,0.06,7200,"bu","09:21:45",56200
7.16,0.06,800,"bu","09:21:18",49000
7.16,0.06,7000,"bu","09:19:30",48200
7.16,0.06,2000,"sd","09:19:27",41200
7.16,0.06,300,"sd","09:19:23",39200
7.15,0.05,6100,"sd","09:19:10",38900
7.16,0.06,900,"sd","09:19:10",32800
7.16,0.06,600,"sd","09:18:52",31900
7.16,0.06,3500,"bu","09:18:21",31300
7.16,0.06,400,"sd","09:18:02",27800
7.16,0.06,2800,"sd","09:17:21",27400
7.17,0.07,2000,"bu","09:17:06",24600
7.16,0.06,200,"sd","09:17:03",22600
7.16,0.06,100,"sd","09:17:01",22400
7.16,0.06,1400,"bu","09:16:33",22300
7.16,0.06,100,"bu","09:16:17",20900
7.15,0.05,5500,"bu","09:16:08",20800
7.15,0.05,15300,"","09:15:11",15300
