"price","change","match_qtty","side","time","total_vol"
11.25,0.05,2000,"sd","13:18:34",1093600
11.25,0.05,1000,"sd","13:18:22",1091600
11.25,0.05,2000,"bu","13:18:00",1090600
11.25,0.05,800,"bu","13:18:00",1088600
11.25,0.05,300,"bu","13:17:28",1087800
11.25,0.05,1000,"sd","13:16:53",1087500
11.25,0.05,1000,"sd","13:16:40",1086500
11.25,0.05,1000,"sd","13:16:29",1085500
11.25,0.05,16500,"sd","13:15:14",1084500
11.3,0.1,500,"bu","13:14:09",1068000
11.25,0.05,400,"bu","13:12:35",1067500
11.25,0.05,200,"sd","13:12:14",1067100
11.25,0.05,200,"sd","13:12:10",1066900
11.25,0.05,200,"sd","13:12:05",1066700
11.25,0.05,2000,"sd","13:11:51",1066500
11.25,0.05,500,"sd","13:11:31",1064500
11.25,0.05,500,"sd","13:11:09",1064000
11.25,0.05,700,"sd","13:10:55",1063500
11.25,0.05,500,"sd","13:10:46",1062800
11.25,0.05,2000,"sd","13:09:31",1062300
11.25,0.05,100,"sd","13:09:08",1060300
11.25,0.05,200,"sd","13:09:05",1060200
11.25,0.05,1000,"sd","13:08:38",1060000
11.25,0.05,1000,"sd","13:07:11",1059000
11.25,0.05,1000,"sd","13:06:48",1058000
11.3,0.1,10000,"bu","13:06:44",1057000
11.25,0.05,2000,"sd","13:05:56",1047000
11.25,0.05,200,"sd","13:05:48",1045000
11.25,0.05,5600,"sd","13:05:36",1044800
11.25,0.05,5000,"sd","13:05:35",1039200
11.25,0.05,10000,"sd","13:05:32",1034200
11.25,0.05,10000,"sd","13:05:15",1024200
11.25,0.05,1000,"sd","13:05:03",1014200
11.25,0.05,1900,"sd","13:04:31",1013200
11.25,0.05,700,"sd","13:04:08",1011300
11.25,0.05,2000,"sd","13:02:46",1010600
11.25,0.05,5000,"sd","13:02:32",1008600
11.25,0.05,600,"sd","13:02:17",1003600
11.25,0.05,100,"sd","13:02:12",1003000
11.25,0.05,2000,"sd","13:01:49",1002900
11.25,0.05,2000,"sd","13:00:56",1000900
11.3,0.1,900,"bu","13:00:55",998900
11.25,0.05,4600,"sd","13:00:54",998000
11.25,0.05,500,"sd","13:00:52",993400
11.25,0.05,5000,"sd","13:00:51",992900
11.25,0.05,200,"sd","13:00:47",987900
11.25,0.05,100,"sd","13:00:44",987700
11.25,0.05,1000,"sd","13:00:30",987600
11.25,0.05,400,"sd","13:00:27",986600
11.3,0.1,2000,"bu","11:29:33",986200
11.3,0.1,4000,"bu","11:29:29",984200
11.3,0.1,1000,"bu","11:21:45",980200
11.3,0.1,800,"bu","11:21:38",979200
11.3,0.1,100,"sd","11:17:31",978400
11.25,0.05,200,"sd","11:14:49",978300
11.25,0.05,500,"sd","11:14:04",978100
11.25,0.05,4900,"sd","11:11:33",977600
11.25,0.05,2200,"sd","11:10:09",972700
11.25,0.05,1000,"bu","11:06:25",970500
11.25,0.05,3000,"bu","11:06:18",969500
11.25,0.05,2000,"bu","11:05:58",966500
11.25,0.05,3000,"bu","11:05:16",964500
11.25,0.05,500,"bu","11:05:12",961500
11.25,0.05,5000,"bu","11:05:05",961000
11.25,0.05,2000,"bu","11:04:37",956000
11.25,0.05,47300,"sd","11:04:04",954000
11.25,0.05,8100,"sd","11:04:03",906700
11.3,0.1,100,"bu","11:03:59",898600
11.3,0.1,43200,"sd","11:01:08",898500
11.35,0.15,800,"sd","11:00:01",855300
11.35,0.15,1000,"sd","10:59:53",854500
11.35,0.15,200,"bu","10:59:43",853500
11.3,0.1,600,"sd","10:59:12",853300
11.35,0.15,600,"sd","10:59:12",852700
11.35,0.15,100,"sd","10:59:06",852100
11.35,0.15,300,"bu","10:59:04",852000
11.35,0.15,2400,"sd","10:58:01",851700
11.35,0.15,5000,"sd","10:57:50",849300
11.35,0.15,12600,"bu","10:56:59",844300
11.35,0.15,1000,"bu","10:54:38",831700
11.35,0.15,3000,"bu","10:52:36",830700
11.35,0.15,40000,"bu","10:51:58",827700
11.3,0.1,1000,"sd","10:51:12",787700
11.3,0.1,1000,"sd","10:47:53",786700
11.3,0.1,4000,"sd","10:46:50",785700
11.3,0.1,300,"sd","10:46:45",781700
11.3,0.1,200,"sd","10:45:54",781400
11.3,0.1,300,"sd","10:44:22",781200
11.3,0.1,500,"sd","10:43:57",780900
11.3,0.1,500,"sd","10:43:08",780400
11.3,0.1,600,"bu","10:42:24",779900
11.3,0.1,600,"sd","10:41:49",779300
11.3,0.1,600,"bu","10:41:37",778700
11.3,0.1,700,"bu","10:41:29",778100
11.3,0.1,200,"bu","10:40:50",777400
11.3,0.1,200,"bu","10:40:44",777200
11.3,0.1,9000,"bu","10:40:35",777000
11.3,0.1,500,"bu","10:40:07",768000
11.3,0.1,2000,"bu","10:39:49",767500
11.3,0.1,2000,"bu","10:39:48",765500
11.3,0.1,2000,"bu","10:39:07",763500
11.25,0.05,1000,"sd","10:38:29",761500
11.3,0.1,800,"bu","10:38:13",760500
11.25,0.05,200,"sd","10:37:59",759700
11.25,0.05,100,"sd","10:37:10",759500
11.3,0.1,200,"bu","10:37:08",759400
11.3,0.1,6000,"bu","10:37:03",759200
11.3,0.1,1500,"bu","10:36:54",753200
11.3,0.1,1000,"bu","10:36:49",751700
11.3,0.1,400,"bu","10:36:40",750700
11.3,0.1,1200,"bu","10:36:37",750300
11.3,0.1,500,"bu","10:35:15",749100
11.3,0.1,10000,"bu","10:35:05",748600
11.3,0.1,6100,"sd","10:34:48",738600
11.3,0.1,7500,"bu","10:33:39",732500
11.3,0.1,10000,"bu","10:33:34",725000
11.3,0.1,9000,"bu","10:33:17",715000
11.3,0.1,500,"bu","10:33:01",706000
11.3,0.1,6600,"bu","10:31:33",705500
11.3,0.1,7100,"sd","10:30:30",698900
11.3,0.1,10000,"sd","10:30:27",691800
11.3,0.1,1000,"sd","10:30:26",681800
11.3,0.1,1000,"sd","10:29:23",680800
11.3,0.1,1000,"bu","10:29:17",679800
11.3,0.1,17000,"sd","10:29:03",678800
11.3,0.1,1000,"sd","10:28:34",661800
11.3,0.1,20000,"sd","10:28:25",660800
11.3,0.1,8600,"sd","10:28:01",640800
11.3,0.1,1400,"sd","10:28:00",632200
11.35,0.15,100,"bu","10:27:12",630800
11.35,0.15,1600,"bu","10:25:52",630700
11.35,0.15,1500,"bu","10:25:00",629100
11.3,0.1,2000,"sd","10:24:45",627600
11.35,0.15,5000,"bu","10:24:06",625600
11.35,0.15,1000,"bu","10:23:02",620600
11.35,0.15,1500,"bu","10:23:00",619600
11.35,0.15,1000,"bu","10:22:28",618100
11.35,0.15,500,"bu","10:22:00",617100
11.35,0.15,5000,"bu","10:20:13",616600
11.35,0.15,1800,"bu","10:19:26",611600
11.35,0.15,2000,"bu","10:19:05",609800
11.35,0.15,1000,"bu","10:17:59",607800
11.35,0.15,1000,"bu","10:17:48",606800
11.3,0.1,12200,"sd","10:17:48",605800
11.3,0.1,22800,"sd","10:17:47",593600
11.35,0.15,1000,"bu","10:17:05",570800
11.35,0.15,100,"bu","10:16:51",569800
11.35,0.15,100,"bu","10:16:13",569700
11.35,0.15,1300,"bu","10:15:22",569600
11.35,0.15,1500,"bu","10:15:08",568300
11.35,0.15,9000,"bu","10:15:02",566800
11.3,0.1,500,"sd","10:13:26",557800
11.3,0.1,100,"sd","10:12:37",557300
11.3,0.1,2000,"sd","10:10:59",557200
11.35,0.15,1100,"bu","10:10:41",555200
11.35,0.15,5000,"bu","10:08:18",554100
11.35,0.15,5000,"bu","10:07:24",549100
11.35,0.15,1700,"bu","10:06:44",544100
11.35,0.15,300,"bu","10:06:44",542400
11.35,0.15,200,"bu","10:05:42",542100
11.3,0.1,200,"sd","10:05:18",541900
11.35,0.15,100,"bu","10:05:12",541700
11.35,0.15,300,"bu","10:05:11",541600
11.35,0.15,1100,"sd","10:04:29",541300
11.35,0.15,5000,"sd","10:04:13",540200
11.35,0.15,100,"sd","10:04:10",535200
11.35,0.15,1000,"sd","10:03:16",535100
11.35,0.15,100,"sd","10:03:12",534100
11.35,0.15,1800,"sd","10:02:19",534000
11.35,0.15,1000,"sd","10:01:22",532200
11.35,0.15,1700,"bu","09:59:15",531200
11.35,0.15,8300,"sd","09:59:01",529500
11.35,0.15,2600,"sd","09:58:53",521200
11.35,0.15,4000,"sd","09:58:50",518600
11.35,0.15,15100,"bu","09:58:37",514600
11.35,0.15,2300,"bu","09:58:28",499500
11.35,0.15,100,"bu","09:58:14",497200
11.35,0.15,5900,"bu","09:57:44",497100
11.35,0.15,200,"bu","09:57:42",491200
11.3,0.1,800,"sd","09:57:03",491000
11.35,0.15,100,"bu","09:56:53",490200
11.35,0.15,5000,"bu","09:55:31",490100
11.35,0.15,3000,"bu","09:54:51",485100
11.35,0.15,2000,"bu","09:54:43",482100
11.35,0.15,400,"bu","09:54:36",480100
11.35,0.15,5000,"bu","09:54:31",479700
11.35,0.15,300,"bu","09:53:39",474700
11.35,0.15,500,"bu","09:52:35",474400
11.35,0.15,2000,"bu","09:52:21",473900
11.3,0.1,100,"sd","09:52:19",471900
11.3,0.1,100,"sd","09:50:26",471800
11.3,0.1,100,"sd","09:50:17",471700
11.3,0.1,200,"sd","09:49:43",471600
11.3,0.1,100,"sd","09:49:21",471400
11.3,0.1,200,"sd","09:49:09",471300
11.3,0.1,10000,"sd","09:49:03",471100
11.3,0.1,200,"sd","09:48:53",461100
11.3,0.1,1000,"sd","09:48:49",460900
11.3,0.1,100,"sd","09:48:07",459900
11.3,0.1,1000,"sd","09:47:58",459800
11.3,0.1,7000,"sd","09:47:22",458800
11.3,0.1,400,"sd","09:46:11",451800
11.35,0.15,3600,"sd","09:44:17",451400
11.35,0.15,100,"sd","09:43:57",447800
11.35,0.15,5000,"sd","09:43:51",447700
11.35,0.15,100,"sd","09:43:50",442700
11.35,0.15,5000,"sd","09:43:46",442600
11.35,0.15,100,"sd","09:43:43",437600
11.35,0.15,800,"sd","09:43:30",437500
11.35,0.15,4000,"sd","09:43:23",436700
11.35,0.15,500,"sd","09:43:17",432700
11.35,0.15,700,"sd","09:43:13",432200
11.35,0.15,400,"sd","09:42:53",431500
11.35,0.15,1000,"sd","09:42:16",431100
11.35,0.15,200,"sd","09:41:54",430100
11.4,0.2,1400,"bu","09:41:52",429900
11.4,0.2,50700,"bu","09:40:42",428500
11.35,0.15,1000,"sd","09:40:36",377800
11.4,0.2,200,"bu","09:39:34",376800
11.4,0.2,400,"bu","09:39:29",376600
11.4,0.2,400,"bu","09:39:20",376200
11.4,0.2,200,"bu","09:39:04",375800
11.4,0.2,200,"bu","09:38:55",375600
11.4,0.2,200,"bu","09:38:34",375400
11.4,0.2,300,"bu","09:38:28",375200
11.4,0.2,700,"bu","09:38:24",374900
11.4,0.2,1000,"bu","09:38:23",374200
11.4,0.2,2600,"sd","09:38:15",373200
11.4,0.2,1000,"sd","09:38:09",370600
11.4,0.2,500,"sd","09:37:58",369600
11.4,0.2,21900,"bu","09:37:39",369100
11.4,0.2,500,"bu","09:37:11",347200
11.4,0.2,5100,"sd","09:37:08",346700
11.4,0.2,1200,"sd","09:37:07",341600
11.4,0.2,13000,"sd","09:37:06",340400
11.4,0.2,1000,"sd","09:37:05",327400
11.4,0.2,1000,"sd","09:37:03",326400
11.4,0.2,20000,"sd","09:36:57",325400
11.4,0.2,3000,"sd","09:36:57",305400
11.4,0.2,5700,"sd","09:36:56",302400
11.4,0.2,2000,"sd","09:36:49",296700
11.4,0.2,500,"sd","09:36:46",294700
11.4,0.2,100,"sd","09:36:40",294200
11.4,0.2,2000,"sd","09:36:22",294100
11.4,0.2,3000,"sd","09:35:57",292100
11.4,0.2,10000,"sd","09:35:54",289100
11.4,0.2,2000,"sd","09:35:50",279100
11.4,0.2,300,"sd","09:35:30",277100
11.4,0.2,300,"sd","09:35:23",276800
11.4,0.2,100,"sd","09:35:02",276500
11.4,0.2,100,"sd","09:34:40",276400
11.4,0.2,5000,"sd","09:34:26",276300
11.4,0.2,500,"sd","09:34:23",271300
11.4,0.2,500,"sd","09:34:18",270800
11.4,0.2,21400,"bu","09:34:17",270300
11.4,0.2,2000,"bu","09:34:11",248900
11.4,0.2,1400,"sd","09:33:51",246900
11.4,0.2,10000,"sd","09:33:46",245500
11.4,0.2,38600,"bu","09:33:24",235500
11.35,0.15,500,"sd","09:32:58",196900
11.35,0.15,100,"sd","09:31:58",196400
11.35,0.15,1000,"sd","09:31:36",196300
11.4,0.2,600,"bu","09:31:32",195300
11.4,0.2,100,"bu","09:31:19",194700
11.4,0.2,5000,"bu","09:31:00",194600
11.4,0.2,10000,"bu","09:30:56",189600
11.4,0.2,10000,"bu","09:30:26",179600
11.4,0.2,200,"bu","09:30:22",169600
11.4,0.2,1000,"bu","09:30:15",169400
11.4,0.2,500,"bu","09:30:08",168400
11.4,0.2,200,"bu","09:30:04",167900
11.4,0.2,5000,"bu","09:29:47",167700
11.4,0.2,200,"bu","09:29:25",162700
11.4,0.2,100,"bu","09:29:01",162500
11.4,0.2,10000,"bu","09:28:22",162400
11.35,0.15,100,"sd","09:28:16",152400
11.35,0.15,11200,"bu","09:28:16",152300
11.35,0.15,3000,"bu","09:28:15",141100
11.35,0.15,500,"bu","09:28:10",138100
11.35,0.15,500,"bu","09:27:57",137600
11.35,0.15,3000,"bu","09:27:37",137100
11.35,0.15,4300,"sd","09:26:47",134100
11.35,0.15,700,"sd","09:26:40",129800
11.4,0.2,24500,"bu","09:26:14",129100
11.35,0.15,4900,"sd","09:26:08",104600
11.35,0.15,3000,"bu","09:25:59",99700
11.35,0.15,2000,"sd","09:25:55",96700
11.35,0.15,100,"bu","09:25:39",94700
11.35,0.15,7000,"bu","09:25:34",94600
11.35,0.15,1000,"bu","09:25:17",87600
11.3,0.1,500,"bu","09:24:55",86600
11.3,0.1,7000,"bu","09:24:54",86100
11.3,0.1,2000,"bu","09:24:53",79100
11.3,0.1,200,"bu","09:24:52",77100
11.3,0.1,7000,"bu","09:24:39",76900
11.25,0.05,1000,"sd","09:24:33",69900
11.3,0.1,10000,"bu","09:24:29",68900
11.3,0.1,900,"bu","09:24:26",58900
11.25,0.05,4000,"sd","09:23:52",58000
11.25,0.05,4400,"bu","09:23:11",54000
11.25,0.05,2700,"bu","09:23:03",49600
11.25,0.05,2900,"sd","09:22:51",46900
11.25,0.05,100,"bu","09:22:42",44000
11.25,0.05,100,"bu","09:22:39",43900
11.25,0.05,100,"bu","09:22:11",43800
11.2,0,25100,"sd","09:22:06",43700
11.2,0,100,"sd","09:21:27",18600
11.2,0,100,"sd","09:20:26",18500
11.2,0,300,"sd","09:19:54",18400
11.25,0.05,5000,"bu","09:18:56",18100
11.2,0,500,"sd","09:18:09",13100
11.25,0.05,500,"bu","09:17:42",12600
11.25,0.05,200,"bu","09:17:20",12100
11.25,0.05,200,"bu","09:17:15",11900
11.25,0.05,200,"sd","09:16:36",11700
11.25,0.05,11500,"","09:15:13",11500
