"price","change","match_qtty","side","time","total_vol"
8.5,0.08,1000,"sd","09:31:43",28500
8.5,0.08,100,"sd","09:31:15",27500
8.51,0.09,600,"bu","09:31:12",27400
8.5,0.08,500,"bu","09:30:42",26800
8.5,0.08,200,"bu","09:29:53",26300
8.49,0.07,500,"bu","09:29:53",26100
8.49,0.07,100,"bu","09:29:41",25600
8.49,0.07,1100,"sd","09:29:24",25500
8.49,0.07,500,"sd","09:29:08",24400
8.5,0.08,5000,"bu","09:28:08",23900
8.5,0.08,200,"bu","09:27:49",18900
8.49,0.07,3500,"bu","09:27:42",18700
8.49,0.07,2800,"bu","09:27:12",15200
8.48,0.06,1500,"bu","09:27:01",12400
8.47,0.05,100,"bu","09:26:55",10900
8.47,0.05,100,"bu","09:26:50",10800
8.47,0.05,400,"bu","09:26:42",10700
8.47,0.05,1200,"bu","09:25:44",10300
8.47,0.05,100,"bu","09:25:38",9100
8.46,0.04,500,"sd","09:25:35",9000
8.47,0.05,100,"bu","09:25:35",8500
8.46,0.04,1300,"bu","09:25:27",8400
8.45,0.03,200,"bu","09:24:45",7100
8.44,0.02,200,"bu","09:23:22",6900
8.42,0,100,"sd","09:23:01",6700
8.42,0,1600,"sd","09:20:49",6600
8.42,0,1000,"sd","09:19:19",5000
8.42,0,2000,"sd","09:17:56",4000
8.42,0,1500,"sd","09:15:13",2000
8.42,0,500,"","09:15:07",500
