"price","change","match_qtty","side","time","total_vol"
12,0.3,100,"bu","13:34:37",2462700
12,0.3,100,"bu","13:34:23",2462600
12,0.3,1000,"bu","13:34:05",2462500
12,0.3,500,"bu","13:33:38",2461500
12,0.3,100,"bu","13:32:04",2461000
12,0.3,5000,"bu","13:31:11",2460900
12,0.3,100,"bu","13:29:18",2455900
12,0.3,5000,"bu","13:29:03",2455800
12,0.3,100,"bu","13:29:00",2450800
12,0.3,300,"bu","13:27:41",2450700
12,0.3,300,"bu","13:27:24",2450400
12,0.3,100,"bu","13:27:23",2450100
12,0.3,100,"bu","13:25:40",2450000
12,0.3,5000,"bu","13:25:20",2449900
12,0.3,100,"bu","13:24:59",2444900
12,0.3,100,"bu","13:24:50",2444800
12,0.3,5000,"bu","13:23:16",2444700
12,0.3,3000,"bu","13:22:49",2439700
11.9,0.2,10000,"sd","13:20:14",2436700
11.9,0.2,100,"sd","13:19:28",2426700
12,0.3,1500,"bu","13:19:24",2426600
12,0.3,100,"bu","13:17:13",2425100
12,0.3,200,"bu","13:16:01",2425000
12,0.3,400,"bu","13:15:29",2424800
12,0.3,300,"bu","13:14:51",2424400
12,0.3,300,"bu","13:14:38",2424100
12,0.3,400,"bu","13:14:25",2423800
12,0.3,800,"bu","13:13:59",2423400
12,0.3,300,"bu","13:13:52",2422600
11.9,0.2,400,"sd","13:13:40",2422300
11.9,0.2,200,"sd","13:13:33",2421900
12,0.3,500,"bu","13:12:17",2421700
12,0.3,200,"bu","13:11:47",2421200
12,0.3,300,"bu","13:10:18",2421000
11.9,0.2,100,"sd","13:09:08",2420700
11.9,0.2,3000,"sd","13:07:26",2420600
12,0.3,1000,"bu","13:06:43",2417600
12,0.3,400,"bu","13:06:42",2416600
12,0.3,300,"bu","13:05:58",2416200
12,0.3,5000,"bu","13:02:41",2415900
12,0.3,800,"bu","13:01:41",2410900
11.9,0.2,3000,"sd","13:01:28",2410100
12,0.3,1000,"bu","13:00:08",2407100
12,0.3,1100,"bu","13:00:06",2406100
12,0.3,2500,"bu","13:00:05",2405000
12,0.3,14000,"bu","13:00:03",2402500
12,0.3,1200,"bu","11:29:59",2388500
12,0.3,500,"bu","11:29:16",2387300
12,0.3,600,"bu","11:29:04",2386800
12,0.3,2900,"bu","11:27:45",2386200
12,0.3,10000,"bu","11:27:33",2383300
12,0.3,6000,"bu","11:26:48",2373300
11.9,0.2,600,"sd","11:26:37",2367300
12,0.3,1000,"bu","11:25:17",2366700
11.9,0.2,100,"sd","11:25:11",2365700
12,0.3,5000,"bu","11:23:36",2365600
12,0.3,3000,"bu","11:22:58",2360600
12,0.3,100,"bu","11:22:05",2357600
12,0.3,40900,"bu","11:21:07",2357500
12,0.3,100,"sd","11:20:53",2316600
12,0.3,22600,"sd","11:20:15",2316500
12,0.3,100,"sd","11:20:10",2293900
12,0.3,1000,"sd","11:20:03",2293800
12,0.3,17600,"sd","11:19:39",2292800
12,0.3,900,"sd","11:18:56",2275200
12,0.3,100,"sd","11:18:31",2274300
12,0.3,100,"sd","11:17:05",2274200
12,0.3,100,"sd","11:16:45",2274100
12,0.3,200,"sd","11:14:43",2274000
12.1,0.4,100,"bu","11:14:36",2273800
12,0.3,10000,"sd","11:14:04",2273700
12,0.3,200,"sd","11:13:09",2263700
12,0.3,10000,"sd","11:12:47",2263500
12.1,0.4,300,"bu","11:12:46",2253500
12,0.3,300,"sd","11:12:32",2253200
12.1,0.4,1000,"bu","11:11:21",2252900
12,0.3,5000,"sd","11:10:39",2251900
12,0.3,10000,"sd","11:09:19",2246900
12.1,0.4,1500,"bu","11:09:07",2236900
12.1,0.4,1500,"bu","11:08:08",2235400
12.1,0.4,100,"bu","11:08:06",2233900
12.1,0.4,18000,"bu","11:07:51",2233800
12.1,0.4,900,"bu","11:07:47",2215800
12.1,0.4,1500,"bu","11:06:10",2214900
12.1,0.4,900,"bu","11:05:58",2213400
12.1,0.4,2000,"bu","11:05:22",2212500
12.1,0.4,1500,"bu","11:05:11",2210500
12.1,0.4,400,"bu","11:05:10",2209000
12.1,0.4,900,"bu","11:04:54",2208600
12,0.3,400,"sd","11:03:59",2207700
12.1,0.4,200,"bu","11:03:46",2207300
12,0.3,5000,"sd","11:03:33",2207100
12.1,0.4,900,"bu","11:03:22",2202100
12.1,0.4,400,"bu","11:03:13",2201200
12,0.3,1900,"sd","11:02:46",2200800
12,0.3,900,"sd","11:02:44",2198900
12.1,0.4,1500,"bu","11:02:35",2198000
12,0.3,500,"sd","11:02:24",2196500
12,0.3,100,"sd","11:01:58",2196000
12,0.3,5000,"sd","11:01:52",2195900
12.1,0.4,400,"bu","11:01:50",2190900
12.1,0.4,900,"bu","11:01:43",2190500
12.1,0.4,1500,"bu","11:01:25",2189600
12.1,0.4,1500,"bu","11:01:09",2188100
12.1,0.4,900,"bu","11:00:50",2186600
12.1,0.4,400,"bu","11:00:11",2185700
12.1,0.4,1500,"bu","11:00:01",2185300
12.1,0.4,900,"bu","10:59:16",2183800
12.1,0.4,400,"bu","10:58:30",2182900
12.1,0.4,900,"bu","10:58:06",2182500
12,0.3,1000,"sd","10:57:37",2181600
12,0.3,1500,"sd","10:57:25",2180600
12.1,0.4,1400,"bu","10:57:24",2179100
12.1,0.4,900,"bu","10:56:44",2177700
12.1,0.4,400,"bu","10:56:33",2176800
12.1,0.4,1400,"bu","10:56:21",2176400
12.1,0.4,900,"bu","10:55:17",2175000
12.1,0.4,400,"bu","10:55:13",2174100
12.1,0.4,1400,"bu","10:54:52",2173700
12.1,0.4,400,"bu","10:53:00",2172300
12.1,0.4,1400,"bu","10:52:55",2171900
12.1,0.4,900,"bu","10:52:39",2170500
12.1,0.4,1400,"bu","10:51:50",2169600
12.1,0.4,100,"bu","10:51:43",2168200
12.1,0.4,400,"bu","10:51:35",2168100
12.1,0.4,200,"bu","10:51:11",2167700
12.1,0.4,200,"bu","10:51:04",2167500
12.1,0.4,200,"bu","10:51:03",2167300
12.1,0.4,200,"bu","10:51:02",2167100
12.1,0.4,800,"bu","10:50:59",2166900
12.1,0.4,100,"bu","10:50:56",2166100
12.1,0.4,400,"bu","10:50:09",2166000
12.1,0.4,100,"bu","10:49:20",2165600
12.1,0.4,600,"bu","10:48:48",2165500
12.1,0.4,2800,"bu","10:48:14",2164900
12.1,0.4,1500,"bu","10:48:02",2162100
12.1,0.4,500,"bu","10:47:57",2160600
12.1,0.4,800,"bu","10:47:47",2160100
12.1,0.4,100,"bu","10:47:40",2159300
12,0.3,500,"sd","10:47:21",2159200
12,0.3,2000,"sd","10:46:56",2158700
12.1,0.4,400,"bu","10:46:50",2156700
12.1,0.4,100,"bu","10:46:43",2156300
12.1,0.4,500,"bu","10:46:41",2156200
12.1,0.4,800,"bu","10:46:26",2155700
12.1,0.4,1400,"bu","10:45:50",2154900
12.1,0.4,100,"bu","10:44:22",2153500
12.1,0.4,1400,"bu","10:43:38",2153400
12,0.3,100,"sd","10:43:30",2152000
12.1,0.4,3000,"bu","10:43:26",2151900
12.1,0.4,800,"bu","10:43:20",2148900
12.1,0.4,1600,"bu","10:43:19",2148100
12.1,0.4,400,"bu","10:43:02",2146500
12.1,0.4,1000,"bu","10:42:45",2146100
12.1,0.4,100,"bu","10:42:41",2145100
12.1,0.4,400,"bu","10:41:55",2145000
12.1,0.4,800,"bu","10:41:54",2144600
12.1,0.4,200,"bu","10:41:28",2143800
12.1,0.4,1400,"bu","10:41:26",2143600
12.1,0.4,100,"bu","10:40:48",2142200
12.1,0.4,800,"bu","10:40:45",2142100
12.1,0.4,100,"bu","10:40:19",2141300
12.1,0.4,1300,"bu","10:40:16",2141200
12.1,0.4,400,"bu","10:40:10",2139900
12,0.3,26400,"sd","10:39:41",2139500
12.1,0.4,100,"bu","10:39:37",2113100
12.1,0.4,300,"bu","10:38:56",2113000
12.1,0.4,800,"bu","10:38:48",2112700
12.1,0.4,900,"bu","10:38:01",2111900
12.1,0.4,400,"bu","10:37:57",2111000
12.1,0.4,1300,"bu","10:37:47",2110600
12.1,0.4,100,"bu","10:37:29",2109300
12.1,0.4,800,"bu","10:37:05",2109200
12.1,0.4,100,"bu","10:36:47",2108400
12.1,0.4,100,"bu","10:36:29",2108300
12.1,0.4,200,"bu","10:36:26",2108200
12.1,0.4,1300,"bu","10:36:09",2108000
12.1,0.4,400,"bu","10:36:06",2106700
12.1,0.4,500,"bu","10:36:05",2106300
12.1,0.4,800,"bu","10:35:49",2105800
12.1,0.4,100,"bu","10:35:11",2105000
12.1,0.4,400,"bu","10:35:05",2104900
12.1,0.4,1300,"bu","10:34:51",2104500
12,0.3,200,"sd","10:34:06",2103200
12,0.3,2300,"sd","10:34:05",2103000
12.1,0.4,2000,"bu","10:33:55",2100700
12.1,0.4,1000,"bu","10:33:50",2098700
12.1,0.4,100,"bu","10:33:46",2097700
12.1,0.4,1300,"bu","10:33:42",2097600
12.1,0.4,800,"bu","10:33:23",2096300
12.1,0.4,1000,"bu","10:33:15",2095500
12.1,0.4,400,"bu","10:33:14",2094500
12.1,0.4,100,"bu","10:33:01",2094100
12.1,0.4,900,"bu","10:32:59",2094000
12.1,0.4,100,"bu","10:32:53",2093100
12.1,0.4,800,"bu","10:32:37",2093000
12.1,0.4,200,"bu","10:32:13",2092200
12.1,0.4,1000,"bu","10:31:36",2092000
12.1,0.4,100,"bu","10:31:27",2091000
12.1,0.4,1300,"bu","10:31:24",2090900
12.1,0.4,300,"bu","10:31:12",2089600
12.1,0.4,500,"bu","10:31:09",2089300
12.1,0.4,800,"bu","10:31:05",2088800
12.1,0.4,400,"bu","10:31:04",2088000
12.1,0.4,800,"bu","10:30:56",2087600
12.1,0.4,300,"bu","10:30:41",2086800
12.1,0.4,400,"bu","10:30:31",2086500
12.1,0.4,1300,"bu","10:30:11",2086100
12.1,0.4,100,"bu","10:30:02",2084800
12.1,0.4,100,"bu","10:29:39",2084700
12.1,0.4,1000,"bu","10:29:27",2084600
12.1,0.4,200,"bu","10:29:16",2083600
12.1,0.4,7800,"bu","10:29:13",2083400
12.1,0.4,800,"bu","10:28:50",2075600
12.1,0.4,100,"bu","10:28:30",2074800
12.1,0.4,500,"bu","10:28:29",2074700
12.1,0.4,1000,"bu","10:28:26",2074200
12.1,0.4,100,"bu","10:27:54",2073200
12.1,0.4,400,"bu","10:27:50",2073100
12.1,0.4,11600,"bu","10:27:44",2072700
12.2,0.5,1200,"bu","10:27:41",2061100
12.1,0.4,10000,"sd","10:27:40",2059900
12.1,0.4,9000,"sd","10:27:37",2049900
12.1,0.4,100,"sd","10:27:32",2040900
12.2,0.5,700,"bu","10:27:12",2040800
12.2,0.5,1200,"bu","10:27:00",2040100
12.2,0.5,50000,"bu","10:26:48",2038900
12.2,0.5,800,"bu","10:26:41",1988900
12.2,0.5,100,"bu","10:26:31",1988100
12.2,0.5,400,"bu","10:26:20",1988000
12.2,0.5,100,"bu","10:26:18",1987600
12.1,0.4,2600,"sd","10:26:17",1987500
12.1,0.4,4000,"sd","10:26:06",1984900
12.2,0.5,3000,"bu","10:25:57",1980900
12.2,0.5,400,"bu","10:25:51",1977900
12.1,0.4,11000,"sd","10:25:49",1977500
12.2,0.5,1100,"bu","10:25:18",1966500
12.2,0.5,100,"bu","10:25:15",1965400
12.2,0.5,300,"bu","10:25:10",1965300
12.2,0.5,700,"bu","10:25:07",1965000
12.2,0.5,100,"bu","10:24:56",1964300
12.2,0.5,1200,"bu","10:24:37",1964200
12.2,0.5,100,"bu","10:24:34",1963000
12.2,0.5,10000,"bu","10:24:17",1962900
12.2,0.5,1200,"bu","10:23:32",1952900
12.2,0.5,400,"bu","10:23:29",1951700
12.2,0.5,100,"bu","10:23:27",1951300
12.2,0.5,100,"bu","10:23:15",1951200
12.2,0.5,100,"bu","10:22:52",1951100
12.2,0.5,700,"bu","10:22:50",1951000
12.2,0.5,5800,"bu","10:22:44",1950300
12.1,0.4,3000,"sd","10:22:24",1944500
12.2,0.5,700,"bu","10:21:57",1941500
12.2,0.5,20500,"bu","10:21:54",1940800
12.2,0.5,100,"bu","10:21:48",1920300
12.2,0.5,100,"bu","10:21:26",1920200
12.2,0.5,400,"bu","10:21:21",1920100
12.1,0.4,200,"sd","10:21:20",1919700
12.2,0.5,100,"bu","10:21:03",1919500
12.2,0.5,1200,"bu","10:20:48",1919400
12.2,0.5,100,"bu","10:20:45",1918200
12.1,0.4,500,"sd","10:20:42",1918100
12.1,0.4,100,"bu","10:20:41",1917600
12.1,0.4,9400,"bu","10:20:37",1917500
12.1,0.4,900,"bu","10:20:25",1908100
12.1,0.4,100,"bu","10:20:19",1907200
12.2,0.5,10400,"bu","10:20:10",1907100
12.1,0.4,6200,"bu","10:20:07",1896700
12.1,0.4,1000,"sd","10:20:04",1890500
12.1,0.4,500,"sd","10:19:49",1889500
12.1,0.4,100,"bu","10:19:42",1889000
12.1,0.4,30000,"bu","10:19:33",1888900
12.1,0.4,800,"bu","10:19:30",1858900
12.1,0.4,200,"bu","10:19:24",1858100
12.1,0.4,8000,"bu","10:19:21",1857900
12.1,0.4,100,"bu","10:19:08",1849900
12.1,0.4,1200,"bu","10:19:02",1849800
12.1,0.4,1000,"bu","10:18:27",1848600
12.1,0.4,10000,"bu","10:18:16",1847600
12.1,0.4,200,"bu","10:18:14",1837600
12.1,0.4,700,"bu","10:17:45",1837400
12.1,0.4,1600,"bu","10:17:37",1836700
12.1,0.4,200,"bu","10:17:35",1835100
12.1,0.4,500,"bu","10:17:34",1834900
12.1,0.4,1000,"bu","10:17:24",1834400
12.1,0.4,1200,"bu","10:17:17",1833400
12.1,0.4,100,"bu","10:17:12",1832200
12.1,0.4,300,"bu","10:17:02",1832100
12.1,0.4,100,"bu","10:17:00",1831800
12.1,0.4,400,"bu","10:16:50",1831700
12.1,0.4,10000,"bu","10:16:34",1831300
12,0.3,45800,"sd","10:16:25",1821300
12.1,0.4,100,"bu","10:16:24",1775500
12.1,0.4,1500,"bu","10:16:11",1775400
12.1,0.4,2600,"bu","10:16:07",1773900
12.1,0.4,100,"bu","10:16:05",1771300
12.1,0.4,20100,"bu","10:16:00",1771200
12.1,0.4,20300,"bu","10:15:53",1751100
12.1,0.4,700,"bu","10:15:52",1730800
12.1,0.4,10100,"bu","10:15:47",1730100
12.1,0.4,100,"bu","10:15:41",1720000
12.1,0.4,100,"bu","10:15:28",1719900
12.1,0.4,5000,"bu","10:15:27",1719800
12.1,0.4,200,"bu","10:15:14",1714800
12,0.3,200,"sd","10:15:02",1714600
12.1,0.4,700,"bu","10:14:58",1714400
12.1,0.4,300,"bu","10:14:43",1713700
12.1,0.4,100,"bu","10:14:36",1713400
12.1,0.4,100,"bu","10:14:32",1713300
12.1,0.4,100,"bu","10:14:26",1713200
12.1,0.4,1200,"bu","10:14:22",1713100
12.1,0.4,100,"bu","10:14:09",1711900
12.1,0.4,300,"bu","10:14:08",1711800
12.1,0.4,1200,"bu","10:13:40",1711500
12.1,0.4,2700,"bu","10:13:36",1710300
12.1,0.4,300,"bu","10:13:30",1707600
12.1,0.4,700,"bu","10:13:24",1707300
12.1,0.4,100,"bu","10:13:15",1706600
12.1,0.4,100,"bu","10:13:13",1706500
12.1,0.4,1600,"bu","10:13:01",1706400
12.1,0.4,100,"bu","10:12:52",1704800
12.1,0.4,100,"bu","10:12:45",1704700
12,0.3,100,"sd","10:12:34",1704600
12.1,0.4,100,"bu","10:12:33",1704500
12.1,0.4,100,"bu","10:12:30",1704400
12.1,0.4,300,"bu","10:11:59",1704300
12.1,0.4,100,"bu","10:11:45",1704000
12.1,0.4,1000,"bu","10:11:44",1703900
12.1,0.4,100,"bu","10:11:32",1702900
12.1,0.4,1100,"bu","10:11:15",1702800
12.1,0.4,100,"bu","10:11:14",1701700
12.1,0.4,200,"bu","10:11:12",1701600
12.1,0.4,100,"bu","10:11:02",1701400
12.1,0.4,700,"bu","10:10:59",1701300
12.1,0.4,100,"bu","10:10:55",1700600
12.1,0.4,1000,"bu","10:10:50",1700500
12.1,0.4,100,"bu","10:10:47",1699500
12.1,0.4,100,"bu","10:10:41",1699400
12.1,0.4,500,"bu","10:10:28",1699300
12.1,0.4,100,"bu","10:10:27",1698800
12.1,0.4,1000,"bu","10:09:48",1698700
12.1,0.4,1100,"bu","10:09:21",1697700
12.1,0.4,1000,"bu","10:09:07",1696600
12.1,0.4,1000,"bu","10:09:06",1695600
12.1,0.4,3000,"bu","10:09:02",1694600
12.1,0.4,3000,"bu","10:08:59",1691600
12.1,0.4,15000,"bu","10:08:47",1688600
12.1,0.4,100,"bu","10:08:46",1673600
12.1,0.4,300,"bu","10:08:44",1673500
12.1,0.4,1100,"bu","10:08:20",1673200
12.1,0.4,100,"bu","10:08:19",1672100
12.1,0.4,700,"bu","10:08:05",1672000
12.1,0.4,900,"bu","10:07:54",1671300
12.1,0.4,100,"bu","10:07:53",1670400
12,0.3,30000,"sd","10:07:40",1670300
12.1,0.4,100,"bu","10:06:32",1640300
12.1,0.4,300,"bu","10:06:20",1640200
12.1,0.4,600,"bu","10:06:12",1639900
12.1,0.4,1000,"bu","10:06:02",1639300
12.1,0.4,100,"bu","10:05:55",1638300
12.1,0.4,100,"bu","10:05:51",1638200
12.1,0.4,1000,"bu","10:05:49",1638100
12.1,0.4,1100,"bu","10:05:45",1637100
12.1,0.4,500,"bu","10:05:44",1636000
12.1,0.4,200,"bu","10:05:29",1635500
12.1,0.4,100,"bu","10:05:24",1635300
12.1,0.4,600,"bu","10:05:07",1635200
12.1,0.4,5000,"bu","10:04:54",1634600
12.1,0.4,300,"bu","10:04:46",1629600
12.1,0.4,100,"bu","10:04:37",1629300
12.1,0.4,2000,"bu","10:04:34",1629200
12.1,0.4,1100,"bu","10:04:15",1627200
12.1,0.4,100,"bu","10:04:04",1626100
12.1,0.4,100,"bu","10:03:49",1626000
12,0.3,4200,"sd","10:03:37",1625900
12.1,0.4,100,"bu","10:03:31",1621700
12,0.3,20000,"sd","10:03:16",1621600
12.1,0.4,600,"bu","10:03:15",1601600
12.1,0.4,300,"bu","10:03:12",1601000
12,0.3,2700,"sd","10:02:51",1600700
12.1,0.4,100,"bu","10:02:40",1598000
12.1,0.4,100,"bu","10:02:22",1597900
12.1,0.4,1100,"bu","10:02:17",1597800
12,0.3,5000,"sd","10:02:13",1596700
12.1,0.4,300,"bu","10:02:05",1591700
12.1,0.4,100,"bu","10:01:52",1591400
12.1,0.4,300,"bu","10:01:49",1591300
12.1,0.4,100,"bu","10:01:36",1591000
12.1,0.4,100,"bu","10:01:25",1590900
12.1,0.4,1000,"bu","10:01:20",1590800
12.1,0.4,1000,"bu","10:01:19",1589800
12.1,0.4,100,"bu","10:01:12",1588800
12,0.3,100,"sd","10:01:10",1588700
12.1,0.4,1000,"bu","10:00:57",1588600
12.1,0.4,600,"bu","10:00:54",1587600
12.1,0.4,5000,"bu","10:00:48",1587000
12.1,0.4,600,"bu","10:00:45",1582000
