"price","change","match_qtty","side","time","total_vol"
4.73,-0.1,15300,"sd","13:57:11",331600
4.74,-0.09,1000,"sd","13:56:54",316300
4.74,-0.09,11300,"sd","13:56:37",315300
4.75,-0.08,5700,"sd","13:56:37",304000
4.76,-0.07,3000,"sd","13:56:37",298300
4.77,-0.06,2000,"sd","13:55:32",295300
4.76,-0.07,100,"bu","13:54:27",293300
4.76,-0.07,200,"bu","13:54:10",293200
4.76,-0.07,700,"sd","13:54:05",293000
4.77,-0.06,700,"sd","13:53:36",292300
4.78,-0.05,1800,"bu","13:51:55",291600
4.78,-0.05,1200,"sd","13:50:50",289800
4.78,-0.05,1000,"bu","13:50:35",288600
4.78,-0.05,100,"bu","13:50:21",287600
4.78,-0.05,300,"sd","13:50:12",287500
4.79,-0.04,1100,"bu","13:49:56",287200
4.78,-0.05,300,"bu","13:49:15",286100
4.78,-0.05,700,"sd","13:48:02",285800
4.78,-0.05,1000,"sd","13:39:39",285100
4.79,-0.04,100,"bu","13:38:11",284100
4.78,-0.05,700,"bu","13:37:52",284000
4.78,-0.05,300,"bu","13:35:58",283300
4.77,-0.06,100,"bu","13:35:45",283000
4.77,-0.06,400,"sd","13:35:34",282900
4.78,-0.05,100,"sd","13:35:12",282500
4.77,-0.06,2900,"bu","13:34:33",282400
4.77,-0.06,200,"bu","13:34:31",279500
4.77,-0.06,200,"bu","13:34:24",279300
4.77,-0.06,200,"bu","13:34:02",279100
4.77,-0.06,2000,"bu","13:34:01",278900
4.76,-0.07,700,"sd","13:33:37",276900
4.75,-0.08,1800,"bu","13:32:08",276200
4.75,-0.08,26700,"sd","13:32:04",274400
4.76,-0.07,1500,"sd","13:32:04",247700
4.77,-0.06,100,"bu","13:31:33",246200
4.76,-0.07,1900,"bu","13:30:40",246100
4.76,-0.07,500,"bu","13:30:40",244200
4.76,-0.07,100,"bu","13:30:35",243700
4.76,-0.07,4000,"sd","13:30:28",243600
4.77,-0.06,3500,"sd","13:30:28",239600
4.77,-0.06,6800,"bu","13:30:27",236100
4.77,-0.06,3200,"sd","13:30:14",229300
4.79,-0.04,300,"bu","13:30:08",226100
4.79,-0.04,500,"bu","13:29:57",225800
4.79,-0.04,100,"bu","13:27:24",225300
4.78,-0.05,300,"bu","13:27:24",225200
4.78,-0.05,200,"bu","13:26:30",224900
4.78,-0.05,500,"sd","13:26:19",224700
4.78,-0.05,5000,"sd","13:25:03",224200
4.78,-0.05,100,"bu","13:21:52",219200
4.78,-0.05,2000,"bu","13:21:38",219100
4.78,-0.05,300,"bu","13:21:26",217100
4.78,-0.05,400,"sd","13:20:34",216800
4.78,-0.05,300,"sd","13:20:13",216400
4.79,-0.04,400,"bu","13:14:20",216100
4.79,-0.04,100,"bu","13:10:52",215700
4.78,-0.05,2400,"sd","13:07:40",215600
4.78,-0.05,500,"sd","13:03:44",213200
4.78,-0.05,1500,"bu","13:03:07",212700
4.77,-0.06,2300,"sd","13:03:06",211200
4.78,-0.05,800,"sd","13:02:37",208900
4.8,-0.03,1000,"bu","13:00:51",208100
4.78,-0.05,4900,"bu","13:00:46",207100
4.78,-0.05,1000,"sd","11:28:25",202200
4.78,-0.05,1000,"sd","11:28:17",201200
4.78,-0.05,100,"bu","11:27:27",200200
4.78,-0.05,200,"bu","11:26:02",200100
4.78,-0.05,100,"bu","11:24:43",199900
4.79,-0.04,100,"bu","11:23:09",199800
4.79,-0.04,2000,"sd","11:21:49",199700
4.79,-0.04,100,"sd","11:18:04",197700
4.79,-0.04,1800,"sd","11:15:52",197600
4.79,-0.04,200,"sd","11:15:25",195800
4.79,-0.04,300,"sd","11:11:31",195600
4.79,-0.04,200,"bu","10:57:07",195300
4.79,-0.04,1000,"bu","10:56:48",195100
4.79,-0.04,100,"bu","10:56:36",194100
4.79,-0.04,1000,"bu","10:55:38",194000
4.79,-0.04,1700,"sd","10:55:28",193000
4.8,-0.03,700,"sd","10:54:12",191300
4.8,-0.03,300,"bu","10:53:58",190600
4.8,-0.03,2800,"bu","10:52:34",190300
4.8,-0.03,1100,"bu","10:50:53",187500
4.8,-0.03,15900,"sd","10:50:48",186400
4.81,-0.02,3000,"bu","10:47:35",170500
4.81,-0.02,200,"bu","10:46:12",167500
4.8,-0.03,9500,"bu","10:44:20",167300
4.8,-0.03,300,"bu","10:42:44",157800
4.8,-0.03,500,"bu","10:41:19",157500
4.79,-0.04,500,"sd","10:39:17",157000
4.79,-0.04,1000,"sd","10:38:38",156500
4.8,-0.03,20200,"sd","10:38:28",155500
4.8,-0.03,9000,"sd","10:38:13",135300
4.8,-0.03,800,"bu","10:37:39",126300
4.8,-0.03,6700,"sd","10:36:17",125500
4.8,-0.03,2500,"sd","10:36:17",118800
4.8,-0.03,1000,"sd","10:35:05",116300
4.8,-0.03,1000,"sd","10:34:05",115300
4.81,-0.02,300,"bu","10:32:57",114300
4.81,-0.02,1800,"sd","10:31:42",114000
4.81,-0.02,200,"sd","10:31:34",112200
4.81,-0.02,100,"sd","10:30:26",112000
4.82,-0.01,200,"bu","10:29:26",111900
4.81,-0.02,4000,"sd","10:25:33",111700
4.81,-0.02,2000,"bu","10:24:50",107700
4.81,-0.02,1000,"bu","10:24:11",105700
4.8,-0.03,5000,"sd","10:20:35",104700
4.8,-0.03,2500,"bu","10:19:00",99700
4.8,-0.03,100,"bu","10:18:57",97200
4.8,-0.03,1000,"bu","10:18:57",97100
4.8,-0.03,600,"bu","10:18:41",96100
4.8,-0.03,5000,"bu","10:18:19",95500
4.8,-0.03,200,"bu","10:17:58",90500
4.8,-0.03,6300,"bu","10:16:27",90300
4.79,-0.04,700,"bu","10:16:27",84000
4.8,-0.03,200,"bu","10:14:52",83300
4.8,-0.03,100,"bu","10:13:08",83100
4.8,-0.03,200,"bu","10:12:12",83000
4.8,-0.03,200,"bu","10:08:32",82800
4.8,-0.03,100,"bu","10:03:48",82600
4.8,-0.03,700,"bu","10:02:29",82500
4.8,-0.03,5000,"bu","10:02:22",81800
4.8,-0.03,800,"bu","10:02:10",76800
4.8,-0.03,200,"bu","10:02:10",76000
4.8,-0.03,100,"bu","10:01:48",75800
4.75,-0.08,200,"sd","09:57:46",75700
4.76,-0.07,100,"sd","09:57:46",75500
4.79,-0.04,1700,"sd","09:57:46",75400
4.79,-0.04,1400,"bu","09:57:00",73700
4.79,-0.04,2400,"sd","09:56:36",72300
4.79,-0.04,2000,"sd","09:53:01",69900
4.79,-0.04,700,"bu","09:52:41",67900
4.79,-0.04,3100,"bu","09:51:41",67200
4.79,-0.04,1500,"sd","09:51:05",64100
4.79,-0.04,1700,"sd","09:51:04",62600
4.8,-0.03,4700,"sd","09:47:54",60900
4.8,-0.03,5300,"bu","09:47:33",56200
4.8,-0.03,1000,"bu","09:46:06",50900
4.8,-0.03,2200,"sd","09:44:05",49900
4.8,-0.03,1400,"sd","09:41:03",47700
4.8,-0.03,1800,"bu","09:40:40",46300
4.8,-0.03,100,"bu","09:38:51",44500
4.8,-0.03,100,"bu","09:36:50",44400
4.8,-0.03,100,"bu","09:36:36",44300
4.8,-0.03,100,"bu","09:36:34",44200
4.75,-0.08,400,"sd","09:36:34",44100
4.79,-0.04,100,"sd","09:36:34",43700
4.8,-0.03,600,"sd","09:36:08",43600
4.81,-0.02,500,"sd","09:35:29",43000
4.81,-0.02,400,"sd","09:34:57",42500
4.82,-0.01,200,"bu","09:29:24",42100
4.82,-0.01,200,"bu","09:29:06",41900
4.7,-0.13,4400,"bu","09:28:02",41700
4.7,-0.13,500,"bu","09:28:00",37300
4.7,-0.13,10600,"sd","09:27:45",36800
4.75,-0.08,400,"sd","09:27:45",26200
4.76,-0.07,3000,"sd","09:27:45",25800
4.78,-0.05,1500,"sd","09:27:45",22800
4.8,-0.03,3500,"sd","09:27:45",21300
4.81,-0.02,2000,"sd","09:27:45",17800
4.82,-0.01,1900,"sd","09:25:20",13700
4.82,-0.01,200,"sd","09:22:05",11800
4.82,-0.01,1000,"sd","09:20:56",11600
4.83,0,500,"bu","09:20:07",10600
4.83,0,100,"bu","09:19:16",10100
4.83,0,1000,"bu","09:19:06",10000
4.83,0,1400,"bu","09:18:08",9000
4.83,0,100,"bu","09:17:29",7600
4.83,0,4900,"sd","09:17:03",7500
4.83,0,2600,"","09:15:12",2600
