"price","change","match_qtty","side","time","total_vol"
14.9,1.3,1000,"bu","09:47:30",111500
14.9,1.3,400,"bu","09:47:03",110500
14.9,1.3,600,"bu","09:44:55",110100
14.9,1.3,2000,"","09:44:30",109500
14.8,1.2,1000,"","09:44:15",107500
14.8,1.2,13300,"sd","09:43:13",106500
14.9,1.3,2000,"","09:41:59",93200
14.8,1.2,5200,"sd","09:41:23",91200
14.8,1.2,2000,"bu","09:41:18",86000
14.8,1.2,1000,"bu","09:40:57",84000
14.8,1.2,1000,"bu","09:40:47",83000
14.7,1.1,1000,"bu","09:38:03",82000
14.6,1,2000,"","09:35:43",81000
14.8,1.2,3500,"bu","09:30:52",79000
14.5,0.9,500,"sd","09:30:49",75500
14.5,0.9,700,"sd","09:30:28",75000
14.5,0.9,1000,"bu","09:30:12",74300
14.3,0.7,500,"sd","09:29:09",73300
14.2,0.6,1900,"bu","09:26:53",72800
14.2,0.6,1000,"bu","09:26:33",70900
14.2,0.6,2100,"sd","09:26:26",69900
14.5,0.9,500,"sd","09:25:28",67800
14.5,0.9,9000,"sd","09:25:27",67300
14.3,0.7,100,"sd","09:24:52",58300
14.3,0.7,2000,"","09:24:26",58200
14.3,0.7,3000,"bu","09:24:15",56200
14.2,0.6,1100,"","09:23:43",53200
14.2,0.6,2000,"bu","09:23:02",52100
14.2,0.6,1000,"bu","09:21:54",50100
14.2,0.6,6000,"bu","09:21:26",49100
14.1,0.5,500,"sd","09:21:20",43100
14.1,0.5,4100,"bu","09:20:43",42600
14.1,0.5,5500,"","09:19:38",38500
14.1,0.5,500,"bu","09:17:20",33000
14.1,0.5,14500,"bu","09:17:08",32500
14.1,0.5,500,"bu","09:17:04",18000
14.1,0.5,2500,"bu","09:16:25",17500
14.1,0.5,15000,"bu","09:16:18",15000
