"price","change","match_qtty","side","time","total_vol"
25.75,0.25,100,"bu","13:00:52",259100
25.7,0.2,100,"sd","13:00:52",259000
25.7,0.2,100,"sd","13:00:49",258900
25.7,0.2,500,"sd","13:00:48",258800
25.7,0.2,200,"bu","13:00:47",258300
25.65,0.15,900,"bu","13:00:47",258100
25.65,0.15,4700,"sd","13:00:47",257200
25.7,0.2,100,"sd","13:00:46",252500
25.75,0.25,100,"bu","11:29:06",252400
25.75,0.25,2000,"sd","11:26:25",252300
25.8,0.3,1100,"sd","11:26:06",250300
25.8,0.3,200,"sd","11:26:06",249200
25.8,0.3,1000,"sd","11:25:58",249000
25.8,0.3,400,"sd","11:25:42",248000
25.8,0.3,16500,"sd","11:25:22",247600
25.8,0.3,100,"sd","11:25:16",231100
25.8,0.3,500,"sd","11:24:45",231000
25.8,0.3,1200,"sd","11:24:44",230500
25.85,0.35,100,"bu","11:24:10",229300
25.85,0.35,100,"bu","11:23:25",229200
25.85,0.35,100,"bu","11:23:03",229100
25.85,0.35,3200,"sd","11:22:00",229000
25.85,0.35,500,"sd","11:19:18",225800
25.85,0.35,900,"sd","11:14:42",225300
25.85,0.35,200,"sd","11:13:49",224400
25.9,0.4,5000,"bu","11:12:27",224200
25.85,0.35,100,"sd","11:12:00",219200
25.85,0.35,1200,"sd","11:05:52",219100
25.85,0.35,500,"sd","11:04:50",217900
25.85,0.35,1000,"sd","11:03:20",217400
25.85,0.35,200,"sd","11:02:50",216400
25.85,0.35,1000,"sd","10:58:23",216200
25.9,0.4,400,"bu","10:49:57",215200
25.9,0.4,3700,"sd","10:46:19",214800
25.9,0.4,1000,"sd","10:45:47",211100
25.9,0.4,500,"sd","10:44:26",210100
25.9,0.4,1000,"sd","10:43:05",209600
25.9,0.4,500,"sd","10:40:15",208600
25.9,0.4,500,"sd","10:39:16",208100
25.9,0.4,1200,"sd","10:37:00",207600
25.9,0.4,1100,"bu","10:33:16",206400
25.9,0.4,100,"bu","10:32:02",205300
25.9,0.4,8300,"sd","10:29:19",205200
25.95,0.45,100,"bu","10:28:05",196900
25.95,0.45,5000,"bu","10:24:13",196800
25.95,0.45,500,"sd","10:22:01",191800
25.95,0.45,1000,"sd","10:21:52",191300
26,0.5,1000,"bu","10:20:58",190300
26,0.5,500,"bu","10:20:28",189300
26,0.5,6000,"bu","10:19:27",188800
26,0.5,2000,"bu","10:19:27",182800
25.95,0.45,4000,"sd","10:18:32",180800
25.95,0.45,1400,"bu","10:17:55",176800
25.95,0.45,1100,"bu","10:17:49",175400
25.95,0.45,2000,"bu","10:17:42",174300
25.9,0.4,500,"sd","10:16:57",172300
25.9,0.4,2000,"bu","10:14:36",171800
25.9,0.4,500,"bu","10:14:23",169800
25.9,0.4,100,"bu","10:14:14",169300
25.9,0.4,6300,"sd","10:13:36",169200
25.9,0.4,100,"sd","10:13:34",162900
25.9,0.4,5000,"sd","10:12:35",162800
25.95,0.45,1000,"bu","10:08:33",157800
25.95,0.45,200,"bu","10:03:30",156800
25.95,0.45,2000,"bu","10:02:37",156600
25.9,0.4,500,"sd","10:02:29",154600
25.95,0.45,100,"bu","10:02:00",154100
25.95,0.45,1000,"bu","09:59:29",154000
25.95,0.45,3000,"bu","09:58:53",153000
25.95,0.45,1000,"bu","09:57:36",150000
25.9,0.4,800,"sd","09:56:51",149000
25.9,0.4,400,"bu","09:54:21",148200
25.9,0.4,600,"sd","09:53:49",147800
25.9,0.4,1000,"sd","09:53:04",147200
25.9,0.4,1900,"bu","09:52:03",146200
25.9,0.4,100,"bu","09:51:31",144300
25.9,0.4,1900,"sd","09:51:20",144200
25.9,0.4,500,"sd","09:51:14",142300
25.9,0.4,2000,"sd","09:50:14",141800
25.9,0.4,500,"sd","09:49:58",139800
25.9,0.4,3000,"sd","09:49:57",139300
25.9,0.4,2000,"sd","09:49:37",136300
25.95,0.45,200,"bu","09:48:47",134300
25.95,0.45,1200,"bu","09:47:07",134100
25.95,0.45,100,"bu","09:46:24",132900
25.95,0.45,100,"bu","09:41:52",132800
26,0.5,200,"bu","09:41:01",132700
25.9,0.4,100,"sd","09:40:41",132500
25.9,0.4,2000,"sd","09:40:28",132400
25.9,0.4,500,"sd","09:40:10",130400
26,0.5,4100,"sd","09:39:55",129900
26,0.5,600,"sd","09:39:43",125800
26,0.5,2000,"sd","09:39:35",125200
26,0.5,5000,"sd","09:39:30",123200
26.05,0.55,2800,"bu","09:39:30",118200
26,0.5,500,"sd","09:39:27",115400
26,0.5,2000,"sd","09:39:03",114900
26,0.5,100,"sd","09:38:50",112900
26,0.5,100,"sd","09:38:47",112800
26,0.5,2000,"sd","09:37:51",112700
26,0.5,7500,"sd","09:37:21",110700
26.05,0.55,1700,"sd","09:36:19",103200
26.1,0.6,1000,"bu","09:36:17",101500
26.05,0.55,2800,"sd","09:35:37",100500
26.05,0.55,2000,"sd","09:35:33",97700
26.05,0.55,500,"sd","09:35:15",95700
26.05,0.55,500,"sd","09:34:56",95200
26.05,0.55,300,"sd","09:34:36",94700
26.1,0.6,1000,"bu","09:34:36",94400
26.1,0.6,200,"bu","09:34:25",93400
26.15,0.65,3000,"sd","09:33:13",93200
26.15,0.65,1000,"sd","09:33:03",90200
26.15,0.65,4700,"bu","09:33:02",89200
26.1,0.6,1300,"bu","09:33:02",84500
26.1,0.6,2000,"bu","09:31:39",83200
26.05,0.55,100,"sd","09:31:32",81200
26.1,0.6,3500,"bu","09:31:02",81100
26.1,0.6,400,"bu","09:30:26",77600
26.1,0.6,1900,"bu","09:30:05",77200
26.1,0.6,300,"bu","09:28:52",75300
26.1,0.6,2000,"bu","09:28:36",75000
26.1,0.6,500,"bu","09:28:31",73000
26.1,0.6,500,"bu","09:28:29",72500
26.1,0.6,500,"bu","09:28:22",72000
26.05,0.55,200,"bu","09:28:15",71500
26,0.5,300,"bu","09:27:22",71300
26,0.5,6200,"bu","09:27:21",71000
26,0.5,500,"bu","09:27:21",64800
26,0.5,5000,"bu","09:27:18",64300
26,0.5,12000,"bu","09:27:04",59300
25.95,0.45,7200,"bu","09:26:53",47300
25.95,0.45,100,"bu","09:26:43",40100
25.95,0.45,500,"bu","09:26:42",40000
25.95,0.45,5000,"bu","09:26:17",39500
25.9,0.4,1100,"bu","09:26:08",34500
25.9,0.4,2000,"bu","09:26:04",33400
25.9,0.4,1000,"bu","09:25:55",31400
25.9,0.4,200,"bu","09:24:50",30400
25.9,0.4,5000,"bu","09:23:56",30200
25.8,0.3,500,"sd","09:23:03",25200
25.8,0.3,1600,"sd","09:22:29",24700
25.8,0.3,500,"sd","09:22:16",23100
25.9,0.4,1000,"bu","09:21:33",22600
25.9,0.4,200,"sd","09:21:07",21600
25.9,0.4,1000,"sd","09:20:58",21400
25.9,0.4,100,"sd","09:20:23",20400
25.9,0.4,500,"sd","09:20:12",20300
25.9,0.4,3300,"bu","09:20:06",19800
25.9,0.4,3700,"bu","09:19:55",16500
25.85,0.35,1300,"bu","09:19:55",12800
25.8,0.3,100,"sd","09:19:12",11500
25.8,0.3,200,"bu","09:18:57",11400
25.8,0.3,1000,"bu","09:18:16",11200
25.65,0.15,200,"sd","09:18:14",10200
25.6,0.1,100,"sd","09:16:05",10000
25.6,0.1,100,"sd","09:15:44",9900
25.85,0.35,300,"sd","09:15:17",9800
25.9,0.4,9500,"","09:15:12",9500
