"price","change","match_qtty","side","time","total_vol"
19.25,0.05,1000,"bu","13:37:16",493400
19.25,0.05,700,"sd","13:36:11",492400
19.25,0.05,1000,"sd","13:36:07",491700
19.25,0.05,500,"sd","13:35:58",490700
19.25,0.05,200,"sd","13:35:15",490200
19.25,0.05,1000,"sd","13:35:12",490000
19.25,0.05,4000,"sd","13:35:04",489000
19.25,0.05,1000,"sd","13:34:47",485000
19.25,0.05,300,"sd","13:34:45",484000
19.25,0.05,5000,"sd","13:34:12",483700
19.25,0.05,41800,"bu","13:32:59",478700
19.2,0,2200,"sd","13:32:24",436900
19.2,0,1000,"sd","13:31:32",434700
19.2,0,2000,"sd","13:31:19",433700
19.2,0,1000,"sd","13:30:15",431700
19.2,0,100,"sd","13:29:58",430700
19.2,0,400,"bu","13:25:09",430600
19.2,0,500,"bu","13:24:17",430200
19.2,0,400,"bu","13:22:55",429700
19.2,0,200,"sd","13:21:57",429300
19.2,0,100,"bu","13:21:00",429100
19.2,0,1300,"bu","13:20:55",429000
19.2,0,4800,"sd","13:19:02",427700
19.2,0,500,"sd","13:18:45",422900
19.2,0,5000,"sd","13:17:49",422400
19.25,0.05,500,"bu","13:17:33",417400
19.2,0,2300,"sd","13:16:52",416900
19.2,0,1100,"sd","13:16:51",414600
19.2,0,400,"bu","13:15:23",413500
19.2,0,200,"bu","13:14:47",413100
19.2,0,12000,"bu","13:14:27",412900
19.15,-0.05,500,"sd","13:13:03",400900
19.2,0,500,"bu","13:12:35",400400
19.2,0,200,"bu","13:12:11",399900
19.2,0,1000,"bu","13:11:39",399700
19.2,0,100,"bu","13:09:10",398700
19.2,0,100,"bu","13:08:46",398600
19.15,-0.05,300,"sd","13:07:23",398500
19.15,-0.05,10000,"sd","13:07:02",398200
19.15,-0.05,100,"sd","13:06:35",388200
19.15,-0.05,10000,"sd","13:06:25",388100
19.15,-0.05,4200,"sd","13:05:34",378100
19.2,0,200,"bu","13:05:24",373900
19.2,0,3000,"bu","13:03:29",373700
19.2,0,500,"bu","13:03:03",370700
19.15,-0.05,200,"sd","13:02:11",370200
19.15,-0.05,200,"sd","13:01:56",370000
19.2,0,1000,"bu","13:01:53",369800
19.2,0,1400,"sd","13:01:45",368800
19.2,0,1600,"bu","13:01:38",367400
19.2,0,1400,"sd","13:01:33",365800
19.2,0,3000,"sd","13:01:15",364400
19.2,0,30000,"sd","13:01:06",361400
19.2,0,5000,"sd","13:00:49",331400
19.25,0.05,13800,"bu","11:28:14",326400
19.25,0.05,500,"bu","11:27:05",312600
19.25,0.05,2200,"sd","11:26:05",312100
19.25,0.05,100,"sd","11:26:04",309900
19.25,0.05,1000,"sd","11:25:50",309800
19.25,0.05,2000,"sd","11:25:37",308800
19.25,0.05,300,"sd","11:25:10",306800
19.25,0.05,200,"sd","11:25:03",306500
19.25,0.05,400,"sd","11:20:58",306300
19.25,0.05,500,"sd","11:20:55",305900
19.25,0.05,200,"sd","11:17:58",305400
19.25,0.05,100,"sd","11:17:44",305200
19.25,0.05,200,"bu","11:16:32",305100
19.25,0.05,1000,"bu","11:16:30",304900
19.25,0.05,3800,"sd","11:16:05",303900
19.25,0.05,500,"sd","11:14:58",300100
19.25,0.05,300,"bu","11:11:56",299600
19.25,0.05,100,"bu","11:11:00",299300
19.2,0,100,"sd","11:09:42",299200
19.3,0.1,2900,"bu","11:09:28",299100
19.25,0.05,1100,"bu","11:09:28",296200
19.2,0,100,"sd","11:03:32",295100
19.25,0.05,4200,"bu","11:03:30",295000
19.25,0.05,15800,"sd","11:01:20",290800
19.3,0.1,2500,"bu","11:00:06",275000
19.3,0.1,1000,"bu","10:58:48",272500
19.3,0.1,600,"bu","10:55:38",271500
19.3,0.1,100,"bu","10:51:43",270900
19.3,0.1,300,"bu","10:51:05",270800
19.3,0.1,1100,"bu","10:50:06",270500
19.25,0.05,300,"sd","10:49:50",269400
19.25,0.05,1000,"sd","10:45:50",269100
19.25,0.05,500,"sd","10:44:52",268100
19.25,0.05,5000,"sd","10:44:52",267600
19.3,0.1,3000,"bu","10:44:37",262600
19.3,0.1,100,"bu","10:44:36",259600
19.25,0.05,10000,"sd","10:44:22",259500
19.3,0.1,1100,"bu","10:40:23",249500
19.3,0.1,1000,"bu","10:39:49",248400
19.3,0.1,1000,"bu","10:35:05",247400
19.25,0.05,5000,"sd","10:35:05",246400
19.3,0.1,5000,"bu","10:34:48",241400
19.3,0.1,400,"bu","10:34:34",236400
19.25,0.05,500,"sd","10:34:12",236000
19.25,0.05,22000,"sd","10:33:07",235500
19.25,0.05,100,"sd","10:31:40",213500
19.3,0.1,100,"bu","10:29:56",213400
19.25,0.05,500,"sd","10:29:27",213300
19.3,0.1,6000,"bu","10:27:05",212800
19.3,0.1,4300,"bu","10:26:25",206800
19.25,0.05,5000,"sd","10:25:53",202500
19.25,0.05,700,"sd","10:25:00",197500
19.25,0.05,300,"sd","10:25:00",196800
19.25,0.05,100,"sd","10:24:22",196500
19.3,0.1,2500,"bu","10:24:07",196400
19.3,0.1,3000,"bu","10:22:38",193900
19.25,0.05,1000,"sd","10:21:20",190900
19.25,0.05,1000,"sd","10:19:18",189900
19.3,0.1,600,"bu","10:18:46",188900
19.25,0.05,2000,"sd","10:18:35",188300
19.25,0.05,2000,"sd","10:18:21",186300
19.25,0.05,10000,"sd","10:18:07",184300
19.25,0.05,1000,"sd","10:16:17",174300
19.25,0.05,100,"sd","10:16:03",173300
19.25,0.05,7700,"bu","10:11:44",173200
19.25,0.05,500,"bu","10:10:42",165500
19.25,0.05,200,"bu","10:10:33",165000
19.25,0.05,6000,"bu","10:10:27",164800
19.25,0.05,1600,"bu","10:10:09",158800
19.2,0,2000,"sd","10:08:23",157200
19.25,0.05,100,"bu","10:06:45",155200
19.25,0.05,1000,"bu","10:02:24",155100
19.2,0,300,"sd","10:00:02",154100
19.2,0,4000,"bu","09:59:41",153800
19.2,0,900,"bu","09:59:40",149800
19.2,0,5100,"sd","09:59:37",148900
19.2,0,1900,"bu","09:59:26",143800
19.2,0,100,"bu","09:59:15",141900
19.15,-0.05,1400,"sd","09:58:40",141800
19.2,0,3600,"sd","09:58:40",140400
19.2,0,2000,"sd","09:58:26",136800
19.2,0,100,"sd","09:58:24",134800
19.2,0,14300,"sd","09:58:03",134700
19.25,0.05,300,"bu","09:57:01",120400
19.25,0.05,5000,"bu","09:54:20",120100
19.2,0,200,"bu","09:52:49",115100
19.2,0,200,"bu","09:52:05",114900
19.2,0,3000,"bu","09:51:35",114700
19.2,0,1000,"bu","09:51:22",111700
19.2,0,1000,"bu","09:50:33",110700
19.2,0,500,"bu","09:50:17",109700
19.2,0,19100,"sd","09:50:06",109200
19.25,0.05,500,"sd","09:46:08",90100
19.25,0.05,600,"bu","09:45:26",89600
19.25,0.05,1400,"sd","09:45:09",89000
19.25,0.05,100,"sd","09:41:23",87600
19.25,0.05,100,"sd","09:41:11",87500
19.3,0.1,2000,"sd","09:40:09",87400
19.3,0.1,1300,"sd","09:39:23",85400
19.4,0.2,200,"bu","09:37:05",84100
19.35,0.15,100,"sd","09:36:53",83900
19.4,0.2,1500,"bu","09:36:23",83800
19.4,0.2,1000,"bu","09:36:06",82300
19.4,0.2,300,"sd","09:35:06",81300
19.4,0.2,1000,"sd","09:34:48",81000
19.4,0.2,1300,"bu","09:34:36",80000
19.4,0.2,500,"bu","09:34:34",78700
19.4,0.2,9200,"bu","09:34:25",78200
19.4,0.2,1100,"bu","09:33:05",69000
19.35,0.15,3900,"bu","09:33:05",67900
19.3,0.1,3000,"bu","09:31:11",64000
19.2,0,1800,"sd","09:30:12",61000
19.2,0,5500,"sd","09:29:34",59200
19.3,0.1,1000,"bu","09:29:31",53700
19.3,0.1,5600,"bu","09:27:31",52700
19.25,0.05,2000,"bu","09:27:31",47100
19.2,0,2400,"bu","09:27:31",45100
19.2,0,600,"sd","09:26:11",42700
19.2,0,100,"sd","09:25:13",42100
19.2,0,2000,"bu","09:24:28",42000
19.2,0,2300,"bu","09:24:27",40000
19.2,0,1000,"bu","09:24:26",37700
19.2,0,100,"sd","09:19:34",36700
19.2,0,8000,"sd","09:18:51",36600
19.2,0,100,"sd","09:18:33",28600
19.2,0,1800,"bu","09:18:08",28500
19.2,0,23200,"sd","09:17:01",26700
19.2,0,3000,"sd","09:16:46",3500
19.2,0,500,"","09:15:11",500
