"price","change","match_qtty","side","time","total_vol"
42.45,-0.05,400,"sd","13:55:27",1112500
42.45,-0.05,3000,"sd","13:55:22",1112100
42.5,0,300,"bu","13:55:19",1109100
42.45,-0.05,1100,"sd","13:55:16",1108800
42.45,-0.05,500,"sd","13:55:14",1107700
42.45,-0.05,200,"sd","13:55:13",1107200
42.45,-0.05,700,"sd","13:55:12",1107000
42.45,-0.05,2000,"sd","13:54:59",1106300
42.5,0,100,"bu","13:54:50",1104300
42.45,-0.05,7600,"sd","13:54:43",1104200
42.5,0,22400,"sd","13:54:43",1096600
42.5,0,1000,"sd","13:54:43",1074200
42.5,0,1000,"sd","13:54:41",1073200
42.5,0,1000,"sd","13:54:40",1072200
42.5,0,4300,"sd","13:54:40",1071200
42.55,0.05,2000,"bu","13:54:27",1066900
42.55,0.05,100,"bu","13:54:15",1064900
42.55,0.05,6100,"sd","13:54:07",1064800
42.55,0.05,400,"sd","13:54:06",1058700
42.55,0.05,300,"sd","13:53:56",1058300
42.55,0.05,700,"sd","13:53:54",1058000
42.55,0.05,1000,"sd","13:53:51",1057300
42.55,0.05,100,"sd","13:53:44",1056300
42.55,0.05,2500,"sd","13:53:38",1056200
42.6,0.1,100,"bu","13:53:27",1053700
42.55,0.05,14000,"sd","13:53:19",1053600
42.6,0.1,100,"bu","13:53:18",1039600
42.55,0.05,600,"sd","13:53:18",1039500
42.6,0.1,4700,"sd","13:53:17",1038900
42.6,0.1,100,"sd","13:53:16",1034200
42.6,0.1,100,"sd","13:53:14",1034100
42.65,0.15,100,"sd","13:53:13",1034000
42.6,0.1,1500,"sd","13:52:56",1033900
42.7,0.2,500,"sd","13:52:56",1032400
42.7,0.2,1600,"sd","13:52:54",1031900
42.7,0.2,700,"sd","13:52:50",1030300
42.7,0.2,1200,"sd","13:52:22",1029600
42.7,0.2,2500,"bu","13:52:17",1028400
42.6,0.1,1300,"sd","13:52:08",1025900
42.65,0.15,700,"sd","13:52:08",1024600
42.6,0.1,100,"sd","13:51:58",1023900
42.6,0.1,200,"bu","13:51:56",1023800
42.6,0.1,5000,"bu","13:51:51",1023600
42.6,0.1,1700,"sd","13:51:43",1018600
42.6,0.1,500,"sd","13:51:36",1016900
42.6,0.1,5600,"sd","13:50:56",1016400
42.65,0.15,400,"sd","13:50:56",1010800
42.65,0.15,2600,"bu","13:50:52",1010400
42.6,0.1,5000,"sd","13:50:47",1007800
42.6,0.1,1000,"sd","13:50:36",1002800
42.6,0.1,4500,"bu","13:50:02",1001800
42.55,0.05,1500,"sd","13:49:53",997300
42.55,0.05,300,"sd","13:49:51",995800
42.55,0.05,100,"bu","13:49:42",995500
42.55,0.05,100,"sd","13:49:34",995400
42.55,0.05,1700,"bu","13:49:21",995300
42.55,0.05,1300,"bu","13:49:15",993600
42.6,0.1,300,"bu","13:49:04",992300
42.55,0.05,100,"bu","13:49:04",992000
42.55,0.05,1900,"sd","13:49:03",991900
42.55,0.05,500,"sd","13:49:00",990000
42.55,0.05,200,"sd","13:48:55",989500
42.55,0.05,9000,"sd","13:48:43",989300
42.6,0.1,1800,"sd","13:48:27",980300
42.6,0.1,1000,"sd","13:48:24",978500
42.6,0.1,400,"sd","13:47:38",977500
42.6,0.1,900,"bu","13:47:15",977100
42.55,0.05,1000,"sd","13:46:22",976200
42.55,0.05,3000,"sd","13:45:44",975200
42.6,0.1,100,"bu","13:45:44",972200
42.55,0.05,2000,"sd","13:45:25",972100
42.55,0.05,2000,"sd","13:45:05",970100
42.6,0.1,100,"bu","13:44:56",968100
42.6,0.1,13900,"sd","13:44:48",968000
42.65,0.15,100,"bu","13:44:46",954100
42.6,0.1,100,"sd","13:44:42",954000
42.6,0.1,12000,"sd","13:44:27",953900
42.65,0.15,100,"sd","13:44:18",941900
42.65,0.15,8000,"sd","13:44:06",941800
42.65,0.15,200,"sd","13:44:02",933800
42.65,0.15,1200,"sd","13:43:54",933600
42.7,0.2,3800,"sd","13:43:54",932400
42.75,0.25,2000,"bu","13:43:29",928600
42.7,0.2,100,"sd","13:43:23",926600
42.7,0.2,1000,"sd","13:43:17",926500
42.7,0.2,100,"sd","13:43:13",925500
42.7,0.2,300,"bu","13:43:12",925400
42.7,0.2,1200,"sd","13:43:10",925100
42.7,0.2,1000,"sd","13:42:54",923900
42.7,0.2,700,"sd","13:42:23",922900
42.8,0.3,1000,"bu","13:41:55",922200
42.7,0.2,2700,"bu","13:41:53",921200
42.7,0.2,100,"bu","13:41:50",918500
42.7,0.2,2900,"sd","13:41:28",918400
42.75,0.25,4300,"sd","13:41:28",915500
42.8,0.3,2000,"bu","13:40:36",911200
42.8,0.3,1000,"bu","13:40:32",909200
42.75,0.25,600,"sd","13:40:04",908200
42.75,0.25,200,"sd","13:40:01",907600
42.8,0.3,500,"bu","13:39:54",907400
42.75,0.25,300,"sd","13:39:51",906900
42.75,0.25,500,"sd","13:39:49",906600
42.8,0.3,1000,"bu","13:38:42",906100
42.7,0.2,100,"sd","13:38:26",905100
42.8,0.3,200,"sd","13:36:51",905000
42.8,0.3,300,"bu","13:36:36",904800
42.8,0.3,300,"bu","13:36:31",904500
42.7,0.2,700,"bu","13:36:31",904200
42.7,0.2,4000,"sd","13:36:31",903500
42.8,0.3,100,"bu","13:36:11",897200
42.75,0.25,1500,"sd","13:36:09",897100
42.8,0.3,300,"bu","13:36:05",895600
42.8,0.3,5800,"sd","13:36:02",895300
42.85,0.35,500,"bu","13:35:57",889500
42.85,0.35,1000,"bu","13:35:55",889000
42.85,0.35,500,"bu","13:35:46",888000
42.85,0.35,1000,"sd","13:35:45",887500
42.9,0.4,500,"bu","13:35:43",886500
42.9,0.4,100,"bu","13:35:39",886000
42.9,0.4,500,"sd","13:35:27",885900
43,0.5,3200,"bu","13:35:25",885400
42.95,0.45,1800,"bu","13:35:25",882200
42.95,0.45,500,"bu","13:35:18",880400
42.95,0.45,300,"bu","13:35:14",879900
42.95,0.45,3600,"sd","13:35:11",879600
43,0.5,100,"bu","13:35:07",876000
42.95,0.45,1000,"sd","13:35:01",875900
42.95,0.45,400,"bu","13:34:59",874900
42.95,0.45,1100,"sd","13:34:54",874500
42.95,0.45,1000,"sd","13:34:51",873400
42.95,0.45,1000,"sd","13:34:47",872400
42.95,0.45,1000,"sd","13:34:40",871400
42.95,0.45,3000,"sd","13:34:37",870400
43,0.5,1000,"bu","13:34:31",867400
43,0.5,100,"bu","13:34:26",866400
42.95,0.45,1000,"sd","13:34:24",866300
42.95,0.45,11800,"bu","13:34:12",865300
42.95,0.45,4500,"bu","13:34:12",853500
42.9,0.4,1000,"sd","13:34:06",849000
42.9,0.4,3400,"bu","13:34:04",848000
42.85,0.35,100,"bu","13:33:59",844600
42.85,0.35,1500,"bu","13:33:56",844500
42.85,0.35,400,"bu","13:33:49",843000
42.8,0.3,100,"bu","13:33:40",842600
42.75,0.25,500,"sd","13:33:37",842500
42.8,0.3,39600,"bu","13:33:37",842000
42.75,0.25,100,"sd","13:32:49",802400
42.75,0.25,2300,"bu","13:32:18",802300
42.75,0.25,10000,"bu","13:32:14",800000
42.75,0.25,1000,"bu","13:32:06",790000
42.7,0.2,200,"sd","13:31:57",789000
42.75,0.25,1000,"bu","13:31:44",788800
42.75,0.25,1000,"bu","13:31:35",787800
42.7,0.2,3000,"sd","13:31:18",786800
42.7,0.2,13300,"bu","13:31:16",783800
42.65,0.15,100,"sd","13:31:15",770500
42.7,0.2,5000,"bu","13:31:15",770400
42.65,0.15,700,"bu","13:30:40",765400
42.6,0.1,600,"sd","13:30:31",764700
42.6,0.1,1600,"sd","13:30:31",764100
