"price","change","match_qtty","side","time","total_vol"
5.91,0.09,3000,"bu","14:23:21",5003700
5.91,0.09,1000,"bu","14:23:01",5000700
5.91,0.09,3000,"bu","14:22:56",4999700
5.91,0.09,1000,"bu","14:22:50",4996700
5.91,0.09,500,"bu","14:22:48",4995700
5.9,0.08,8200,"sd","14:22:45",4995200
5.91,0.09,1000,"bu","14:22:44",4987000
5.9,0.08,40100,"bu","14:22:32",4986000
5.9,0.08,3000,"bu","14:22:31",4945900
5.9,0.08,3000,"bu","14:22:30",4942900
5.9,0.08,10000,"bu","14:22:21",4939900
5.9,0.08,10000,"bu","14:22:06",4929900
5.9,0.08,1000,"bu","14:21:44",4919900
5.88,0.06,1700,"sd","14:21:40",4918900
5.89,0.07,300,"sd","14:21:40",4917200
5.9,0.08,100,"bu","14:21:28",4916900
5.9,0.08,2000,"bu","14:21:27",4916800
5.9,0.08,20000,"bu","14:21:26",4914800
5.89,0.07,200,"sd","14:21:25",4894800
5.9,0.08,200,"bu","14:21:16",4894600
5.9,0.08,3000,"bu","14:21:13",4894400
5.9,0.08,2800,"bu","14:20:48",4891400
5.89,0.07,1200,"bu","14:20:48",4888600
5.89,0.07,100,"bu","14:20:44",4887400
5.89,0.07,500,"bu","14:20:36",4887300
5.89,0.07,7000,"bu","14:20:34",4886800
5.88,0.06,400,"sd","14:20:28",4879800
5.89,0.07,2700,"bu","14:20:17",4879400
5.88,0.06,100,"sd","14:19:54",4876700
5.89,0.07,1000,"bu","14:19:51",4876600
5.88,0.06,900,"bu","14:19:41",4875600
5.88,0.06,2000,"bu","14:19:26",4874700
5.88,0.06,1000,"bu","14:19:16",4872700
5.88,0.06,1000,"bu","14:19:09",4871700
5.88,0.06,3000,"bu","14:18:52",4870700
5.88,0.06,500,"bu","14:18:44",4867700
5.88,0.06,900,"bu","14:18:39",4867200
5.87,0.05,2600,"bu","14:18:28",4866300
5.87,0.05,5000,"bu","14:18:21",4863700
5.87,0.05,5000,"bu","14:18:15",4858700
5.87,0.05,20000,"bu","14:17:43",4853700
5.87,0.05,6000,"bu","14:17:41",4833700
5.87,0.05,600,"bu","14:17:36",4827700
5.87,0.05,100,"bu","14:17:35",4827100
5.87,0.05,1000,"bu","14:17:25",4827000
5.87,0.05,4100,"bu","14:17:24",4826000
5.87,0.05,500,"bu","14:17:06",4821900
5.87,0.05,600,"bu","14:16:58",4821400
5.86,0.04,100,"sd","14:16:50",4820800
5.86,0.04,700,"bu","14:16:37",4820700
5.86,0.04,200,"bu","14:16:35",4820000
5.86,0.04,4000,"bu","14:16:34",4819800
5.86,0.04,200,"bu","14:16:31",4815800
5.86,0.04,4900,"bu","14:16:29",4815600
5.85,0.03,2700,"bu","14:16:21",4810700
5.85,0.03,40400,"bu","14:16:14",4808000
5.84,0.02,1000,"sd","14:16:14",4767600
5.85,0.03,500,"bu","14:16:13",4766600
5.84,0.02,400,"bu","14:16:04",4766100
5.83,0.01,600,"bu","14:15:46",4765700
5.83,0.01,1200,"bu","14:15:45",4765100
5.83,0.01,10000,"bu","14:15:44",4763900
5.83,0.01,1300,"bu","14:15:41",4753900
5.83,0.01,500,"bu","14:15:37",4752600
5.83,0.01,5000,"bu","14:15:37",4752100
5.83,0.01,10000,"bu","14:15:29",4747100
5.83,0.01,1500,"bu","14:15:28",4737100
5.83,0.01,2000,"bu","14:15:22",4735600
5.83,0.01,5000,"bu","14:15:17",4733600
5.83,0.01,1000,"bu","14:15:16",4728600
5.83,0.01,4000,"bu","14:15:06",4727600
5.82,0,10000,"sd","14:15:05",4723600
5.83,0.01,2000,"bu","14:15:01",4713600
5.82,0,6900,"bu","14:14:51",4711600
5.82,0,11500,"bu","14:14:50",4704700
5.82,0,1000,"bu","14:14:49",4693200
5.82,0,2000,"bu","14:14:47",4692200
5.82,0,12300,"bu","14:14:46",4690200
5.82,0,5000,"bu","14:14:45",4677900
5.82,0,2800,"bu","14:14:43",4672900
5.82,0,1000,"bu","14:14:40",4670100
5.82,0,7200,"bu","14:14:39",4669100
5.82,0,30000,"bu","14:14:38",4661900
5.82,0,1000,"bu","14:14:37",4631900
5.82,0,500,"bu","14:14:36",4630900
5.82,0,10000,"bu","14:14:35",4630400
5.82,0,8200,"bu","14:14:34",4620400
5.82,0,5000,"bu","14:14:33",4612200
5.82,0,24100,"bu","14:14:31",4607200
5.82,0,300,"bu","14:14:30",4583100
5.82,0,5000,"bu","14:14:27",4582800
5.82,0,1500,"bu","14:14:25",4577800
5.82,0,200,"bu","14:14:24",4576300
5.82,0,900,"bu","14:14:17",4576100
5.82,0,200,"bu","14:14:16",4575200
5.82,0,1000,"bu","14:14:09",4575000
5.82,0,1800,"bu","14:14:08",4574000
5.82,0,1900,"bu","14:14:07",4572200
5.82,0,20000,"bu","14:14:02",4570300
5.82,0,100,"bu","14:14:02",4550300
5.82,0,1000,"bu","14:13:58",4550200
5.82,0,500,"bu","14:13:40",4549200
5.82,0,100,"bu","14:13:37",4548700
5.82,0,100,"bu","14:13:33",4548600
5.82,0,2000,"bu","14:13:32",4548500
5.82,0,10000,"bu","14:13:29",4546500
5.82,0,100,"bu","14:13:28",4536500
5.82,0,10000,"bu","14:13:25",4536400
5.82,0,900,"bu","14:13:19",4526400
5.82,0,100,"bu","14:13:18",4525500
5.82,0,200,"bu","14:13:12",4525400
5.82,0,100,"bu","14:13:07",4525200
5.82,0,100,"bu","14:13:01",4525100
5.82,0,1000,"bu","14:12:55",4525000
5.82,0,100,"bu","14:12:46",4524000
5.82,0,500,"bu","14:12:40",4523900
5.82,0,200,"bu","14:12:38",4523400
5.82,0,300,"bu","14:12:37",4523200
5.82,0,500,"bu","14:12:33",4522900
5.82,0,6600,"sd","14:12:32",4522400
5.82,0,23400,"bu","14:12:30",4515800
5.82,0,500,"bu","14:12:25",4492400
5.82,0,66700,"sd","14:12:23",4491900
5.83,0.01,100,"bu","14:12:02",4425200
5.83,0.01,600,"bu","14:12:00",4425100
5.83,0.01,100,"bu","14:11:55",4424500
5.83,0.01,1000,"bu","14:11:50",4424400
5.83,0.01,100,"bu","14:11:18",4423400
5.82,0,3000,"sd","14:11:12",4423300
5.83,0.01,2000,"bu","14:11:05",4420300
5.83,0.01,100,"bu","14:10:46",4418300
5.82,0,400,"sd","14:10:40",4418200
5.83,0.01,100,"bu","14:10:40",4417800
5.82,0,1000,"sd","14:10:28",4417700
5.82,0,100,"sd","14:10:27",4416700
5.82,0,100,"sd","14:10:24",4416600
5.82,0,27800,"sd","14:10:00",4416500
5.83,0.01,200,"bu","14:09:56",4388700
5.82,0,5000,"sd","14:09:44",4388500
5.83,0.01,5000,"bu","14:09:23",4383500
5.82,0,7000,"sd","14:09:12",4378500
5.82,0,20100,"bu","14:09:10",4371500
5.82,0,1000,"bu","14:09:06",4351400
5.82,0,1000,"bu","14:09:00",4350400
5.82,0,500,"bu","14:08:52",4349400
5.82,0,1000,"bu","14:08:50",4348900
5.82,0,100,"bu","14:08:47",4347900
5.82,0,2200,"bu","14:08:45",4347800
5.82,0,7000,"bu","14:08:43",4345600
5.82,0,1000,"bu","14:08:35",4338600
5.81,-0.01,3300,"sd","14:08:33",4337600
5.82,0,300,"bu","14:08:24",4334300
5.82,0,3000,"bu","14:08:23",4334000
5.82,0,100,"bu","14:08:12",4331000
5.82,0,100,"bu","14:08:09",4330900
5.82,0,300,"bu","14:07:58",4330800
5.81,-0.01,9400,"sd","14:07:33",4330500
5.81,-0.01,32200,"sd","14:07:12",4321100
5.82,0,47800,"sd","14:07:12",4288900
5.82,0,200,"sd","14:06:48",4241100
5.82,0,2500,"sd","14:06:42",4240900
5.82,0,2000,"sd","14:06:22",4238400
5.83,0.01,1000,"bu","14:05:56",4236400
5.83,0.01,900,"bu","14:05:49",4235400
5.83,0.01,1000,"bu","14:05:27",4234500
5.82,0,500,"sd","14:05:18",4233500
5.82,0,1800,"sd","14:05:12",4233000
5.83,0.01,12200,"sd","14:05:12",4231200
5.82,0,6100,"sd","14:04:50",4219000
5.83,0.01,11900,"sd","14:04:50",4212900
5.83,0.01,1300,"sd","14:04:41",4201000
5.83,0.01,4000,"sd","14:04:32",4199700
5.83,0.01,16800,"bu","14:04:29",4195700
5.83,0.01,8000,"bu","14:04:22",4178900
5.83,0.01,100,"bu","14:04:09",4170900
5.83,0.01,500,"bu","14:04:07",4170800
5.83,0.01,5000,"sd","14:03:44",4170300
5.83,0.01,27300,"sd","14:03:43",4165300
5.84,0.02,400,"bu","14:03:43",4138000
5.83,0.01,600,"sd","14:03:31",4137600
5.83,0.01,500,"sd","14:03:24",4137000
5.83,0.01,1000,"sd","14:02:49",4136500
5.84,0.02,100,"bu","14:02:39",4135500
5.84,0.02,5000,"bu","14:02:27",4135400
5.84,0.02,4000,"bu","14:02:18",4130400
5.84,0.02,100,"bu","14:02:08",4126400
5.84,0.02,500,"bu","14:02:06",4126300
5.84,0.02,500,"bu","14:01:59",4125800
5.84,0.02,4700,"sd","14:01:47",4125300
5.85,0.03,100,"bu","14:01:47",4120600
5.84,0.02,1300,"sd","14:01:34",4120500
5.84,0.02,600,"bu","14:01:31",4119200
5.84,0.02,200,"bu","14:01:20",4118600
5.84,0.02,3800,"bu","14:01:12",4118400
5.84,0.02,19200,"bu","14:01:07",4114600
5.84,0.02,500,"bu","14:01:06",4095400
5.84,0.02,2700,"bu","14:01:06",4094900
5.84,0.02,5000,"bu","14:00:50",4092200
5.83,0.01,200,"sd","14:00:33",4087200
5.83,0.01,73500,"bu","14:00:25",4087000
5.83,0.01,2000,"bu","14:00:19",4013500
5.83,0.01,2700,"bu","14:00:04",4011500
5.83,0.01,12800,"sd","13:59:41",4008800
5.83,0.01,500,"sd","13:59:38",3996000
5.83,0.01,800,"sd","13:59:20",3995500
5.83,0.01,500,"sd","13:58:54",3994700
5.83,0.01,9100,"bu","13:58:48",3994200
5.83,0.01,1000,"bu","13:58:18",3985100
5.82,0,600,"sd","13:58:17",3984100
5.82,0,3000,"sd","13:58:14",3983500
5.82,0,10000,"sd","13:58:02",3980500
5.83,0.01,200,"bu","13:57:53",3970500
5.83,0.01,500,"bu","13:57:39",3970300
5.83,0.01,100,"bu","13:57:33",3969800
5.83,0.01,200,"bu","13:57:20",3969700
5.83,0.01,14800,"bu","13:56:54",3969500
5.82,0,20200,"bu","13:56:54",3954700
5.81,-0.01,300,"sd","13:56:47",3934500
5.81,-0.01,100,"sd","13:56:39",3934200
5.81,-0.01,2300,"sd","13:56:33",3934100
5.81,-0.01,700,"sd","13:56:13",3931800
5.82,0,1000,"bu","13:56:12",3931100
5.81,-0.01,5000,"sd","13:56:10",3930100
5.81,-0.01,2200,"sd","13:56:06",3925100
5.81,-0.01,50000,"sd","13:55:57",3922900
5.81,-0.01,2000,"sd","13:55:54",3872900
5.81,-0.01,10000,"sd","13:55:49",3870900
5.82,0,300,"bu","13:55:47",3860900
5.81,-0.01,2300,"sd","13:55:39",3860600
5.82,0,100,"bu","13:55:28",3858300
5.82,0,1000,"bu","13:55:24",3858200
5.82,0,3000,"bu","13:55:19",3857200
5.81,-0.01,2700,"sd","13:55:19",3854200
5.81,-0.01,4000,"sd","13:55:18",3851500
5.82,0,5000,"bu","13:55:14",3847500
5.82,0,1000,"bu","13:55:08",3842500
5.81,-0.01,1500,"sd","13:55:04",3841500
5.81,-0.01,500,"sd","13:54:51",3840000
5.82,0,400,"bu","13:54:43",3839500
5.82,0,17500,"sd","13:54:42",3839100
5.82,0,8400,"sd","13:54:40",3821600
5.82,0,24700,"bu","13:54:39",3813200
5.82,0,2000,"bu","13:54:27",3788500
5.82,0,100,"bu","13:54:07",3786500
5.82,0,2000,"bu","13:53:57",3786400
5.81,-0.01,10000,"sd","13:53:56",3784400
5.82,0,200,"bu","13:53:55",3774400
5.82,0,100,"bu","13:53:47",3774200
5.82,0,1000,"bu","13:53:44",3774100
5.82,0,6900,"sd","13:53:41",3773100
5.82,0,10000,"sd","13:53:39",3766200
5.82,0,33100,"bu","13:53:34",3756200
5.82,0,3000,"bu","13:53:27",3723100
5.82,0,400,"bu","13:53:24",3720100
5.82,0,100,"sd","13:53:21",3719700
5.82,0,5000,"sd","13:53:19",3719600
5.82,0,7700,"sd","13:53:18",3714600
5.82,0,5200,"sd","13:53:18",3706900
5.82,0,30000,"sd","13:52:59",3701700
5.83,0.01,1000,"sd","13:52:58",3671700
5.82,0,1500,"sd","13:52:51",3670700
5.82,0,200,"sd","13:52:22",3669200
5.84,0.02,2000,"bu","13:52:17",3669000
5.82,0,19500,"sd","13:52:08",3667000
5.83,0.01,10500,"sd","13:52:08",3647500
5.84,0.02,200,"bu","13:51:32",3637000
5.84,0.02,1000,"bu","13:51:14",3636800
5.83,0.01,100,"bu","13:50:58",3635800
5.83,0.01,10000,"bu","13:50:51",3635700
5.82,0,8100,"bu","13:50:37",3625700
5.82,0,3000,"bu","13:50:36",3617600
5.82,0,1000,"bu","13:50:35",3614600
5.82,0,100,"bu","13:50:32",3613600
5.82,0,2000,"bu","13:50:27",3613500
5.82,0,5000,"bu","13:50:20",3611500
5.82,0,500,"bu","13:50:19",3606500
5.82,0,1000,"bu","13:50:09",3606000
5.82,0,500,"bu","13:50:06",3605000
5.81,-0.01,14500,"sd","13:49:41",3604500
5.81,-0.01,100,"sd","13:49:37",3590000
5.81,-0.01,200,"sd","13:49:29",3589900
5.82,0,5000,"bu","13:49:17",3589700
5.81,-0.01,1000,"sd","13:49:16",3584700
5.8,-0.02,36800,"sd","13:49:10",3583700
5.8,-0.02,31200,"sd","13:49:09",3546900
5.81,-0.01,2000,"sd","13:49:09",3515700
5.82,0,1000,"bu","13:49:06",3513700
5.8,-0.02,100,"sd","13:48:56",3512700
5.81,-0.01,500,"sd","13:48:56",3512600
5.8,-0.02,1800,"sd","13:48:55",3512100
5.81,-0.01,2700,"sd","13:48:55",3510300
5.82,0,100,"bu","13:48:53",3507600
5.81,-0.01,500,"sd","13:48:47",3507500
5.82,0,1000,"bu","13:48:45",3507000
5.82,0,100,"bu","13:48:43",3506000
5.81,-0.01,57300,"sd","13:48:40",3505900
5.82,0,3000,"bu","13:48:38",3448600
5.82,0,100,"bu","13:48:32",3445600
5.81,-0.01,4000,"sd","13:48:27",3445500
5.82,0,100,"bu","13:48:25",3441500
5.82,0,1000,"bu","13:48:23",3441400
5.82,0,12500,"sd","13:48:11",3440400
5.82,0,1100,"sd","13:48:10",3427900
5.83,0.01,100,"bu","13:48:05",3426800
5.83,0.01,15400,"sd","13:47:59",3426700
5.84,0.02,500,"bu","13:47:19",3411300
5.83,0.01,300,"sd","13:46:58",3410800
5.82,0,168400,"sd","13:46:57",3410500
5.84,0.02,100,"bu","13:46:54",3180500
5.84,0.02,1000,"bu","13:46:47",3180400
5.84,0.02,46800,"sd","13:46:46",3179400
5.84,0.02,8200,"sd","13:46:36",3132600
5.84,0.02,500,"sd","13:46:17",3124400
5.84,0.02,700,"sd","13:45:31",3123900
5.84,0.02,1500,"sd","13:45:19",3123200
5.84,0.02,700,"sd","13:45:18",3121700
5.84,0.02,4000,"sd","13:45:16",3121000
5.84,0.02,1000,"sd","13:44:52",3117000
5.84,0.02,7000,"sd","13:44:36",3116000
5.85,0.03,800,"bu","13:43:55",3109000
5.84,0.02,300,"sd","13:43:40",3108200
5.84,0.02,300,"sd","13:43:35",3107900
5.85,0.03,300,"sd","13:43:08",3107600
5.85,0.03,6400,"sd","13:42:47",3107300
5.85,0.03,500,"sd","13:42:46",3100900
5.85,0.03,2000,"sd","13:42:41",3100400
5.85,0.03,5000,"sd","13:42:39",3098400
5.85,0.03,1000,"sd","13:42:31",3093400
5.85,0.03,20000,"sd","13:42:30",3092400
5.85,0.03,100,"sd","13:42:29",3072400
5.85,0.03,2000,"sd","13:42:16",3072300
5.85,0.03,2000,"sd","13:42:13",3070300
5.85,0.03,1000,"sd","13:42:12",3068300
5.85,0.03,1000,"sd","13:42:10",3067300
5.85,0.03,400,"sd","13:42:07",3066300
5.85,0.03,100,"sd","13:41:45",3065900
5.87,0.05,200,"bu","13:16:02",2678000
5.86,0.04,500,"sd","13:15:45",2677800
5.87,0.05,5000,"bu","13:15:33",2677300
5.86,0.04,1000,"sd","13:15:25",2672300
5.87,0.05,100,"bu","13:14:49",2671300
5.87,0.05,10000,"bu","13:14:05",2671200
5.86,0.04,2000,"sd","13:13:19",2661200
5.86,0.04,500,"sd","13:13:18",2659200
5.86,0.04,500,"sd","13:13:05",2658700
5.86,0.04,1000,"sd","13:12:56",2658200
5.87,0.05,200,"bu","13:12:54",2657200
5.87,0.05,500,"bu","13:12:44",2657000
5.86,0.04,7000,"sd","13:12:33",2656500
5.86,0.04,2200,"bu","13:11:07",2649500
5.86,0.04,10000,"bu","13:10:59",2647300
5.86,0.04,1000,"bu","13:10:55",2637300
5.86,0.04,1000,"bu","13:10:52",2636300
5.86,0.04,1000,"bu","13:10:46",2635300
5.86,0.04,1000,"bu","13:10:04",2634300
5.86,0.04,300,"bu","13:10:03",2633300
5.86,0.04,5000,"sd","13:34:52",2999200
5.87,0.05,3000,"bu","13:34:50",2994200
5.86,0.04,100,"sd","13:34:47",2991200
5.87,0.05,1800,"bu","13:34:40",2991100
5.87,0.05,5000,"bu","13:34:32",2989300
5.87,0.05,100,"bu","13:34:27",2984300
5.86,0.04,200,"sd","13:34:26",2984200
5.87,0.05,500,"bu","13:34:21",2984000
5.87,0.05,4100,"bu","13:33:30",2983500
5.87,0.05,2000,"bu","13:33:21",2979400
5.87,0.05,100,"bu","13:33:15",2977400
5.87,0.05,1000,"bu","13:33:07",2977300
5.87,0.05,20200,"bu","13:33:03",2976300
5.86,0.04,4800,"bu","13:33:03",2956100
5.86,0.04,45200,"sd","13:33:00",2951300
5.87,0.05,1500,"bu","13:32:48",2906100
5.87,0.05,10000,"bu","13:32:43",2904600
5.86,0.04,300,"sd","13:32:34",2894600
5.86,0.04,11900,"sd","13:32:32",2894300
5.87,0.05,1000,"bu","13:32:24",2882400
5.86,0.04,500,"sd","13:32:24",2881400
5.86,0.04,1500,"sd","13:32:20",2880900
5.87,0.05,100,"bu","13:32:19",2879400
5.87,0.05,1000,"bu","13:32:12",2879300
5.86,0.04,100,"sd","13:32:10",2878300
5.87,0.05,200,"bu","13:31:53",2878200
5.87,0.05,1000,"bu","13:31:33",2878000
5.87,0.05,100,"bu","13:31:29",2877000
5.87,0.05,600,"bu","13:31:27",2876900
5.87,0.05,3000,"bu","13:31:19",2876300
5.87,0.05,100,"bu","13:30:39",2873300
5.87,0.05,300,"bu","13:30:35",2873200
5.87,0.05,100,"bu","13:30:35",2872900
5.87,0.05,800,"bu","13:30:29",2872800
5.87,0.05,10000,"bu","13:30:23",2872000
5.87,0.05,1300,"bu","13:30:07",2862000
5.87,0.05,300,"bu","13:29:39",2860700
5.86,0.04,5000,"sd","13:29:30",2860400
5.86,0.04,5000,"sd","13:28:59",2855400
5.87,0.05,4900,"bu","13:28:45",2850400
5.86,0.04,2000,"sd","13:28:41",2845500
5.87,0.05,100,"bu","13:28:23",2843500
5.86,0.04,1200,"sd","13:28:16",2843400
5.87,0.05,1000,"bu","13:28:11",2842200
5.87,0.05,100,"bu","13:27:57",2841200
5.87,0.05,200,"bu","13:27:47",2841100
5.86,0.04,100,"sd","13:27:46",2840900
5.86,0.04,200,"sd","13:27:27",2840800
5.86,0.04,200,"sd","13:26:42",2840600
5.86,0.04,6000,"sd","13:26:25",2840400
5.87,0.05,600,"bu","13:26:06",2834400
5.85,0.03,700,"sd","13:26:02",2833800
5.86,0.04,14300,"sd","13:26:02",2833100
5.87,0.05,4000,"bu","13:25:42",2818800
5.87,0.05,100,"bu","13:25:29",2814800
5.86,0.04,4000,"sd","13:25:24",2814700
5.86,0.04,1000,"sd","13:24:58",2810700
5.86,0.04,1000,"sd","13:24:56",2809700
5.86,0.04,300,"sd","13:24:21",2808700
5.86,0.04,3000,"bu","13:24:13",2808400
5.86,0.04,6000,"sd","13:24:10",2805400
5.86,0.04,3000,"sd","13:24:02",2799400
5.87,0.05,300,"bu","13:24:00",2796400
5.86,0.04,100,"sd","13:23:57",2796100
5.86,0.04,1000,"sd","13:23:44",2796000
5.86,0.04,2000,"sd","13:23:40",2795000
5.86,0.04,300,"sd","13:23:19",2793000
5.86,0.04,5000,"sd","13:22:48",2792700
5.87,0.05,9200,"bu","13:22:44",2787700
5.87,0.05,100,"bu","13:22:38",2778500
5.86,0.04,200,"bu","13:22:34",2778400
5.86,0.04,1400,"bu","13:22:32",2778200
5.86,0.04,3600,"bu","13:22:32",2776800
5.86,0.04,1000,"bu","13:22:23",2773200
5.86,0.04,1000,"bu","13:21:56",2772200
5.86,0.04,5000,"bu","13:21:45",2771200
5.86,0.04,1500,"bu","13:21:30",2766200
5.86,0.04,1000,"bu","13:21:25",2764700
5.86,0.04,200,"bu","13:21:20",2763700
5.86,0.04,2200,"bu","13:21:14",2763500
5.86,0.04,1300,"bu","13:21:04",2761300
5.86,0.04,500,"bu","13:20:57",2760000
5.85,0.03,500,"sd","13:19:57",2759500
5.86,0.04,4700,"bu","13:19:56",2759000
5.86,0.04,7900,"bu","13:19:49",2754300
5.86,0.04,3000,"bu","13:19:34",2746400
5.86,0.04,1000,"bu","13:19:19",2743400
5.86,0.04,10000,"bu","13:18:58",2742400
5.85,0.03,2500,"sd","13:18:50",2732400
5.86,0.04,17500,"sd","13:18:35",2729900
5.86,0.04,4000,"sd","13:18:25",2712400
5.86,0.04,10000,"sd","13:18:12",2708400
5.86,0.04,15000,"sd","13:18:07",2698400
5.87,0.05,2000,"bu","13:17:21",2683400
5.87,0.05,2000,"bu","13:17:09",2681400
5.87,0.05,1000,"bu","13:17:01",2679400
5.87,0.05,400,"bu","13:16:30",2678400
5.87,0.05,200,"bu","13:16:02",2678000
5.86,0.04,500,"sd","13:15:45",2677800
5.87,0.05,5000,"bu","13:15:33",2677300
5.86,0.04,1000,"sd","13:15:25",2672300
5.87,0.05,100,"bu","13:14:49",2671300
5.87,0.05,10000,"bu","13:14:05",2671200
5.86,0.04,2000,"sd","13:13:19",2661200
5.86,0.04,500,"sd","13:13:18",2659200
5.86,0.04,500,"sd","13:13:05",2658700
5.86,0.04,1000,"sd","13:12:56",2658200
5.87,0.05,200,"bu","13:12:54",2657200
5.87,0.05,500,"bu","13:12:44",2657000
5.86,0.04,7000,"sd","13:12:33",2656500
5.86,0.04,2200,"bu","13:11:07",2649500
5.86,0.04,10000,"bu","13:10:59",2647300
5.86,0.04,1000,"bu","13:10:55",2637300
5.86,0.04,1000,"bu","13:10:52",2636300
5.86,0.04,1000,"bu","13:10:46",2635300
5.86,0.04,1000,"bu","13:10:04",2634300
5.86,0.04,300,"bu","13:10:03",2633300
5.86,0.04,1000,"bu","13:09:59",2633000
5.86,0.04,500,"bu","13:09:55",2632000
5.86,0.04,2500,"bu","13:09:49",2631500
5.86,0.04,2000,"bu","13:09:29",2629000
5.86,0.04,5000,"sd","13:09:26",2627000
5.85,0.03,200,"sd","13:09:04",2622000
5.86,0.04,13600,"bu","13:09:02",2621800
5.85,0.03,100,"bu","13:08:44",2608200
5.85,0.03,5000,"bu","13:08:36",2608100
5.85,0.03,2000,"bu","13:08:33",2603100
5.85,0.03,500,"bu","13:08:30",2601100
5.85,0.03,4500,"bu","13:08:29",2600600
5.85,0.03,5000,"bu","13:08:23",2596100
5.85,0.03,1000,"bu","13:08:19",2591100
5.85,0.03,5000,"bu","13:08:17",2590100
5.85,0.03,500,"bu","13:08:12",2585100
5.85,0.03,1000,"bu","13:08:07",2584600
5.85,0.03,1900,"bu","13:08:03",2583600
5.85,0.03,2000,"bu","13:07:57",2581700
5.85,0.03,300,"bu","13:07:56",2579700
5.85,0.03,100,"bu","13:07:54",2579400
5.85,0.03,1000,"bu","13:07:47",2579300
5.85,0.03,1000,"bu","13:07:38",2578300
5.85,0.03,1000,"bu","13:07:34",2577300
5.85,0.03,500,"bu","13:07:27",2576300
5.85,0.03,500,"bu","13:07:25",2575800
5.85,0.03,1000,"bu","13:07:24",2575300
5.85,0.03,2000,"bu","13:07:19",2574300
5.85,0.03,500,"bu","13:07:10",2572300
5.85,0.03,1000,"bu","13:06:53",2571800
5.85,0.03,300,"bu","13:06:49",2570800
5.85,0.03,35400,"sd","13:06:48",2570500
5.86,0.04,2000,"bu","13:06:41",2535100
5.85,0.03,5300,"bu","13:06:25",2533100
5.85,0.03,2000,"bu","13:06:21",2527800
5.85,0.03,2000,"bu","13:06:14",2525800
5.85,0.03,1000,"bu","13:06:13",2523800
5.85,0.03,6800,"bu","13:06:10",2522800
5.85,0.03,1000,"bu","13:06:00",2516000
5.84,0.02,800,"sd","13:05:52",2515000
5.85,0.03,1300,"bu","13:05:49",2514200
5.85,0.03,300,"bu","13:05:49",2512900
5.85,0.03,2000,"bu","13:05:47",2512600
5.85,0.03,2000,"bu","13:05:34",2510600
5.85,0.03,3000,"bu","13:05:29",2508600
5.85,0.03,2000,"bu","13:05:15",2505600
5.84,0.02,5000,"sd","13:05:15",2503600
5.85,0.03,200,"bu","13:05:14",2498600
5.85,0.03,200,"bu","13:05:03",2498400
5.85,0.03,500,"bu","13:04:58",2498200
5.85,0.03,1400,"bu","13:04:58",2497700
5.85,0.03,2000,"bu","13:04:54",2496300
5.85,0.03,2000,"bu","13:04:27",2494300
5.84,0.02,8000,"sd","13:04:26",2492300
5.84,0.02,200,"sd","13:04:16",2484300
5.84,0.02,3000,"sd","13:04:10",2484100
5.85,0.03,2000,"bu","13:03:48",2481100
5.85,0.03,1000,"bu","13:03:47",2479100
5.85,0.03,7000,"bu","13:03:39",2478100
