"price","change","match_qtty","side","time","total_vol"
7.79,-0.01,3000,"bu","13:30:10",267000
7.79,-0.01,300,"bu","13:29:56",264000
7.79,-0.01,100,"bu","13:29:54",263700
7.78,-0.02,1000,"sd","13:29:20",263600
7.78,-0.02,6300,"bu","13:28:55",262600
7.78,-0.02,1200,"bu","13:28:53",256300
7.78,-0.02,300,"bu","13:28:32",255100
7.77,-0.03,300,"sd","13:28:32",254800
7.78,-0.02,2000,"bu","13:28:20",254500
7.78,-0.02,500,"bu","13:28:14",252500
7.76,-0.04,100,"sd","13:27:11",252000
7.76,-0.04,300,"bu","13:26:50",251900
7.76,-0.04,1000,"bu","13:26:46",251600
7.76,-0.04,1000,"bu","13:26:40",250600
7.76,-0.04,2000,"bu","13:26:23",249600
7.76,-0.04,500,"bu","13:26:08",247600
7.76,-0.04,1000,"bu","13:26:01",247100
7.76,-0.04,1000,"bu","13:25:16",246100
7.76,-0.04,500,"bu","13:25:12",245100
7.76,-0.04,100,"bu","13:24:57",244600
7.76,-0.04,100,"bu","13:23:15",244500
7.76,-0.04,4400,"sd","13:23:05",244400
7.77,-0.03,900,"sd","13:22:19",240000
7.78,-0.02,200,"bu","13:20:13",239100
7.76,-0.04,1200,"sd","13:19:32",238900
7.76,-0.04,300,"sd","13:18:40",237700
7.77,-0.03,1100,"sd","13:18:30",237400
7.78,-0.02,100,"bu","13:18:08",236300
7.78,-0.02,2400,"sd","13:17:42",236200
7.78,-0.02,800,"sd","13:17:09",233800
7.78,-0.02,1000,"sd","13:13:45",233000
7.78,-0.02,100,"bu","13:13:37",232000
7.78,-0.02,2000,"sd","13:12:13",231900
7.78,-0.02,100,"sd","13:11:59",229900
7.79,-0.01,5400,"sd","13:09:56",229800
7.8,0,100,"bu","13:09:13",224400
7.8,0,300,"bu","13:08:47",224300
7.8,0,2700,"bu","13:08:30",224000
7.8,0,6000,"bu","13:07:14",221300
7.79,-0.01,900,"bu","13:06:39",215300
7.79,-0.01,3400,"bu","13:06:35",214400
7.78,-0.02,100,"bu","13:05:58",211000
7.78,-0.02,100,"bu","13:05:34",210900
7.77,-0.03,500,"bu","13:05:15",210800
7.76,-0.04,200,"bu","13:04:30",210300
7.75,-0.05,100,"sd","13:04:19",210100
7.75,-0.05,8000,"sd","13:02:23",210000
7.75,-0.05,3000,"sd","13:02:06",202000
7.76,-0.04,200,"bu","13:02:03",199000
7.76,-0.04,500,"sd","13:01:59",198800
7.76,-0.04,400,"sd","13:01:53",198300
7.76,-0.04,8300,"sd","13:01:37",197900
7.77,-0.03,200,"bu","13:01:34",189600
7.77,-0.03,2700,"sd","13:01:04",189400
7.77,-0.03,5900,"sd","13:00:56",186700
7.78,-0.02,2000,"bu","13:00:52",180800
7.77,-0.03,300,"sd","13:00:47",178800
7.78,-0.02,100,"bu","13:00:46",178500
7.78,-0.02,2700,"sd","13:00:19",178400
7.79,-0.01,600,"sd","11:29:52",175700
7.79,-0.01,300,"sd","11:28:11",175100
7.79,-0.01,600,"bu","11:27:16",174800
7.78,-0.02,4000,"sd","11:27:10",174200
7.79,-0.01,100,"bu","11:25:35",170200
7.79,-0.01,900,"sd","11:24:49",170100
7.79,-0.01,2800,"sd","11:23:20",169200
7.79,-0.01,500,"sd","11:22:25",166400
7.79,-0.01,200,"sd","11:22:14",165900
7.8,0,100,"bu","11:21:27",165700
7.8,0,2000,"bu","11:18:37",165600
7.8,0,1000,"bu","11:18:18",163600
7.8,0,300,"bu","11:17:53",162600
7.8,0,2000,"bu","11:16:47",162300
7.8,0,1000,"bu","11:07:39",160300
7.8,0,19000,"bu","11:06:34",159300
7.79,-0.01,1000,"sd","11:05:32",140300
7.79,-0.01,100,"bu","11:04:33",139300
7.79,-0.01,100,"bu","10:58:38",139200
7.78,-0.02,1000,"sd","10:53:23",139100
7.78,-0.02,100,"sd","10:48:10",138100
7.78,-0.02,300,"sd","10:45:10",138000
7.78,-0.02,2000,"sd","10:45:00",137700
7.78,-0.02,1000,"sd","10:44:12",135700
7.78,-0.02,200,"sd","10:44:01",134700
7.78,-0.02,500,"sd","10:41:57",134500
7.78,-0.02,2000,"sd","10:41:37",134000
7.79,-0.01,3000,"bu","10:41:09",132000
7.79,-0.01,2900,"bu","10:39:58",129000
7.79,-0.01,100,"bu","10:37:07",126100
7.79,-0.01,400,"bu","10:36:29",126000
7.79,-0.01,1000,"bu","10:36:13",125600
7.78,-0.02,1200,"sd","10:35:48",124600
7.79,-0.01,3100,"sd","10:34:04",123400
7.79,-0.01,700,"bu","10:33:36",120300
7.79,-0.01,200,"bu","10:33:35",119600
7.79,-0.01,400,"bu","10:33:13",119400
7.79,-0.01,300,"bu","10:33:10",119000
7.79,-0.01,100,"bu","10:32:50",118700
7.8,0,200,"bu","10:30:39",118600
7.8,0,300,"bu","10:30:12",118400
7.8,0,100,"bu","10:30:04",118100
7.8,0,1000,"bu","10:29:15",118000
7.8,0,1000,"bu","10:28:30",117000
7.8,0,7200,"sd","10:27:02",116000
7.81,0.01,1000,"bu","10:26:10",108800
7.81,0.01,200,"bu","10:20:50",107800
7.82,0.02,100,"bu","10:19:01",107600
7.82,0.02,100,"bu","10:18:34",107500
7.82,0.02,1000,"bu","10:17:55",107400
7.8,0,100,"bu","10:16:42",106400
7.8,0,200,"bu","10:15:16",106300
7.8,0,200,"bu","10:13:46",106100
7.8,0,1000,"bu","10:11:42",105900
7.8,0,100,"bu","10:11:14",104900
7.75,-0.05,5100,"sd","10:08:19",104800
7.76,-0.04,400,"sd","10:08:19",99700
7.77,-0.03,700,"sd","10:08:19",99300
7.8,0,800,"sd","10:06:25",98600
7.8,0,500,"sd","10:04:10",97800
7.81,0.01,100,"sd","10:03:36",97300
7.81,0.01,400,"sd","10:03:05",97200
7.82,0.02,400,"bu","09:58:06",96800
7.82,0.02,100,"bu","09:55:11",96400
7.81,0.01,100,"bu","09:54:48",96300
7.81,0.01,100,"bu","09:52:34",96200
7.77,-0.03,11000,"sd","09:50:30",96100
7.78,-0.02,4300,"sd","09:49:30",85100
7.78,-0.02,500,"sd","09:49:28",80800
7.78,-0.02,300,"sd","09:49:12",80300
7.78,-0.02,500,"sd","09:49:00",80000
7.8,0,5700,"sd","09:49:00",79500
7.8,0,200,"sd","09:48:59",73800
7.8,0,300,"sd","09:47:31",73600
7.8,0,200,"sd","09:46:14",73300
7.8,0,100,"sd","09:45:37",73100
7.8,0,4700,"sd","09:45:04",73000
7.81,0.01,1300,"sd","09:44:22",68300
7.82,0.02,200,"sd","09:42:48",67000
7.82,0.02,500,"sd","09:42:10",66800
7.82,0.02,100,"sd","09:41:56",66300
7.82,0.02,1000,"sd","09:41:28",66200
7.82,0.02,1000,"sd","09:41:14",65200
7.82,0.02,500,"sd","09:41:03",64200
7.82,0.02,1000,"sd","09:40:52",63700
7.82,0.02,100,"sd","09:40:18",62700
7.83,0.03,1000,"sd","09:34:33",62600
7.83,0.03,5000,"sd","09:34:27",61600
7.83,0.03,4000,"bu","09:34:06",56600
7.83,0.03,1700,"sd","09:33:45",52600
7.83,0.03,3700,"bu","09:32:27",50900
7.84,0.04,2800,"bu","09:29:30",47200
7.84,0.04,100,"bu","09:27:39",44400
7.81,0.01,900,"sd","09:25:02",44300
7.81,0.01,1500,"sd","09:24:41",43400
7.81,0.01,5000,"sd","09:23:33",41900
7.81,0.01,200,"sd","09:23:09",36900
7.81,0.01,900,"sd","09:22:12",36700
7.82,0.02,1100,"sd","09:22:12",35800
7.82,0.02,4500,"sd","09:22:11",34700
7.83,0.03,500,"bu","09:21:09",30200
7.82,0.02,7000,"sd","09:20:52",29700
7.82,0.02,1000,"sd","09:20:39",22700
7.82,0.02,200,"sd","09:20:37",21700
7.82,0.02,1000,"sd","09:20:30",21500
7.82,0.02,200,"sd","09:20:04",20500
7.83,0.03,100,"bu","09:19:07",20300
7.84,0.04,100,"bu","09:18:39",20200
7.9,0.1,20100,"","09:15:13",20100
