"price","change","match_qtty","side","time","total_vol"
7.61,0,100,"bu","10:50:32",233100
7.61,0,400,"bu","10:50:28",233000
7.61,0,5000,"bu","10:50:09",232600
7.61,0,100,"bu","10:49:58",227600
7.61,0,1500,"bu","10:46:15",227500
7.61,0,100,"bu","10:45:58",226000
7.61,0,1000,"bu","10:45:23",225900
7.6,-0.01,100,"sd","10:44:02",224900
7.61,0,100,"bu","10:43:45",224800
7.61,0,300,"bu","10:43:34",224700
7.61,0,1000,"bu","10:42:51",224400
7.61,0,18600,"sd","10:42:24",223400
7.61,0,1400,"bu","10:42:08",204800
7.6,-0.01,21000,"sd","10:41:34",203400
7.61,0,3600,"sd","10:41:27",182400
7.62,0.01,100,"sd","10:39:43",178800
7.62,0.01,300,"sd","10:39:04",178700
7.62,0.01,200,"sd","10:38:07",178400
7.62,0.01,10000,"sd","10:37:51",178200
7.63,0.02,2000,"bu","10:36:47",168200
7.63,0.02,2300,"sd","10:36:09",166200
7.64,0.03,8700,"bu","10:35:33",163900
7.64,0.03,7800,"bu","10:34:58",155200
7.64,0.03,900,"bu","10:34:12",147400
7.64,0.03,1000,"bu","10:32:47",146500
7.64,0.03,300,"bu","10:32:35",145500
7.64,0.03,5800,"sd","10:31:10",145200
7.65,0.04,200,"bu","10:30:59",139400
7.65,0.04,100,"bu","10:30:35",139200
7.65,0.04,1200,"bu","10:30:14",139100
7.65,0.04,2100,"bu","10:29:00",137900
7.64,0.03,500,"sd","10:28:01",135800
7.64,0.03,1000,"sd","10:27:57",135300
7.64,0.03,500,"sd","10:27:30",134300
7.64,0.03,1000,"sd","10:26:18",133800
7.64,0.03,4000,"sd","10:26:04",132800
7.64,0.03,100,"sd","10:25:42",128800
7.64,0.03,200,"sd","10:25:32",128700
7.64,0.03,400,"sd","10:25:17",128500
7.64,0.03,2000,"sd","10:22:09",128100
7.64,0.03,5200,"bu","10:18:43",126100
7.62,0.01,500,"sd","10:17:05",120900
7.62,0.01,12000,"bu","10:15:42",120400
7.62,0.01,8000,"bu","10:15:37",108400
7.61,0,4000,"sd","10:10:24",100400
7.62,0.01,2000,"sd","10:06:28",96400
7.62,0.01,500,"sd","10:04:18",94400
7.62,0.01,6200,"sd","10:03:09",93900
7.63,0.02,3800,"sd","10:03:09",87700
7.64,0.03,5000,"sd","10:02:27",83900
7.63,0.02,300,"sd","09:59:41",78900
7.63,0.02,200,"sd","09:59:13",78600
7.64,0.03,200,"bu","09:58:55",78400
7.63,0.02,700,"bu","09:56:26",78200
7.63,0.02,100,"bu","09:56:04",77500
7.62,0.01,1700,"bu","09:54:19",77400
7.61,0,8900,"sd","09:53:07",75700
7.61,0,1400,"bu","09:52:21",66800
7.61,0,600,"sd","09:52:15",65400
7.62,0.01,10000,"bu","09:52:07",64800
7.61,0,500,"sd","09:52:02",54800
7.61,0,100,"sd","09:51:17",54300
7.62,0.01,300,"sd","09:50:50",54200
7.63,0.02,100,"bu","09:50:43",53900
7.63,0.02,100,"sd","09:50:01",53800
7.62,0.01,900,"sd","09:46:53",53700
7.62,0.01,200,"sd","09:46:32",52800
7.62,0.01,200,"sd","09:45:09",52600
7.62,0.01,200,"sd","09:45:06",52400
7.62,0.01,500,"sd","09:44:54",52200
7.62,0.01,5500,"bu","09:39:50",51700
7.62,0.01,200,"sd","09:39:16",46200
7.63,0.02,2500,"sd","09:39:16",46000
7.62,0.01,800,"bu","09:37:46",43500
7.62,0.01,7900,"sd","09:36:54",42700
7.64,0.03,1300,"sd","09:36:54",34800
7.64,0.03,500,"sd","09:36:49",33500
7.64,0.03,500,"sd","09:36:28",33000
7.67,0.06,200,"bu","09:32:31",32500
7.64,0.03,700,"bu","09:32:07",32300
7.64,0.03,3000,"bu","09:31:57",31600
7.64,0.03,3300,"sd","09:31:17",28600
7.64,0.03,100,"bu","09:31:11",25300
7.64,0.03,200,"bu","09:30:40",25200
7.64,0.03,300,"bu","09:30:36",25000
7.64,0.03,1000,"bu","09:29:45",24700
7.62,0.01,100,"bu","09:29:04",23700
7.62,0.01,400,"sd","09:28:56",23600
7.64,0.03,100,"bu","09:27:15",23200
7.64,0.03,100,"bu","09:26:20",23100
7.64,0.03,1100,"bu","09:25:30",23000
7.64,0.03,8600,"sd","09:24:45",21900
7.67,0.06,1000,"bu","09:24:29",13300
7.64,0.03,5000,"sd","09:23:02",12300
7.64,0.03,500,"sd","09:21:28",7300
7.64,0.03,500,"sd","09:19:45",6800
7.64,0.03,1000,"sd","09:18:22",6300
7.64,0.03,100,"bu","09:17:05",5300
7.62,0.01,1200,"bu","09:15:49",5200
7.62,0.01,4000,"","09:15:03",4000
