"price","change","match_qtty","side","time","total_vol"
19.8,-0.1,4000,"sd","14:14:37",210600
19.8,-0.1,1000,"sd","14:09:46",206600
19.9,0,1000,"bu","14:05:26",205600
19.9,0,100,"bu","14:02:33",204600
19.9,0,1000,"bu","14:00:41",204500
19.9,0,600,"bu","13:59:01",203500
19.9,0,1400,"sd","13:58:39",202900
19.9,0,300,"sd","13:52:45",201500
20,0.1,100,"bu","13:38:14",201200
20,0.1,100,"bu","13:35:55",201100
19.9,0,900,"sd","13:33:32",201000
19.8,-0.1,500,"sd","13:32:15",200100
19.9,0,6000,"bu","13:31:31",199600
19.9,0,1700,"bu","13:30:28",193600
19.9,0,100,"sd","13:28:32",191900
19.9,0,2500,"sd","13:25:09",191800
20,0.1,1000,"bu","13:21:07",189300
20,0.1,5000,"bu","13:20:57",188300
20,0.1,15000,"bu","13:20:49",183300
20,0.1,6900,"bu","13:20:42",168300
20,0.1,10000,"bu","13:20:35",161400
20,0.1,9100,"bu","13:20:27",151400
20,0.1,1000,"sd","13:20:11",142300
20,0.1,100,"bu","13:20:05",141300
19.9,0,6800,"bu","13:19:53",141200
19.9,0,400,"bu","13:15:58",134400
19.9,0,1000,"bu","13:04:57",134000
19.7,-0.2,200,"sd","13:04:23",133000
19.7,-0.2,500,"sd","13:03:41",132800
19.7,-0.2,1200,"sd","13:02:55",132300
19.8,-0.1,500,"bu","13:02:20",131100
19.8,-0.1,200,"bu","13:02:10",130600
19.8,-0.1,1200,"bu","13:01:51",130400
19.8,-0.1,100,"sd","13:01:45",129200
19.8,-0.1,10000,"sd","13:01:37",129100
19.9,0,300,"bu","13:00:04",119100
19.9,0,100,"bu","11:26:10",118800
19.9,0,100,"sd","11:16:22",118700
19.9,0,1000,"sd","11:11:33",118600
19.9,0,1000,"sd","10:57:56",117600
19.9,0,1000,"sd","10:56:09",116600
20,0.1,100,"bu","10:53:39",115600
19.9,0,300,"sd","10:52:41",115500
19.9,0,500,"sd","10:51:53",115200
19.9,0,500,"sd","10:49:37",114700
20,0.1,200,"bu","10:47:08",114200
20,0.1,700,"bu","10:46:48",114000
19.9,0,2000,"bu","10:40:30",113300
19.9,0,1000,"bu","10:38:38",111300
19.9,0,500,"sd","10:38:17",110300
19.9,0,200,"bu","10:32:10",109800
19.9,0,100,"bu","10:31:46",109600
19.8,-0.1,600,"sd","10:30:07",109500
19.9,0,4000,"sd","10:28:33",108900
20,0.1,600,"bu","10:27:23",104900
20,0.1,3000,"bu","10:23:17",104300
20,0.1,5000,"bu","10:23:06",101300
20,0.1,3600,"bu","10:22:59",96300
20,0.1,6700,"bu","10:22:50",92700
20,0.1,2300,"bu","10:22:19",86000
20,0.1,400,"bu","10:17:32",83700
20,0.1,2600,"bu","10:10:21",83300
20.1,0.2,500,"","09:58:58",80700
20.1,0.2,2000,"bu","09:57:39",80200
20,0.1,900,"bu","09:50:13",78200
19.9,0,600,"","09:49:09",77300
19.9,0,200,"sd","09:44:24",76700
19.9,0,2200,"sd","09:40:09",76500
20,0.1,1000,"bu","09:34:49",74300
20,0.1,100,"bu","09:32:30",73300
20,0.1,1000,"sd","09:29:11",73200
20.1,0.2,2000,"bu","09:29:10",72200
20.1,0.2,3000,"bu","09:28:48",70200
20.1,0.2,5000,"bu","09:28:39",67200
20.1,0.2,6800,"bu","09:28:31",62200
20.1,0.2,10000,"bu","09:28:09",55400
20.1,0.2,1700,"bu","09:27:47",45400
20.1,0.2,4300,"sd","09:27:39",43700
20,0.1,1000,"sd","09:27:37",39400
20.1,0.2,3900,"bu","09:27:30",38400
20.1,0.2,1800,"sd","09:27:18",34500
20.1,0.2,1300,"sd","09:27:09",32700
20.1,0.2,16900,"bu","09:27:08",31400
20.1,0.2,3100,"sd","09:26:58",14500
20.1,0.2,2900,"bu","09:26:44",11400
20.1,0.2,2000,"bu","09:26:36",8500
20,0.1,3000,"bu","09:26:26",6500
20,0.1,2000,"sd","09:16:15",3500
20,0.1,500,"sd","09:13:31",1500
20,0.1,1000,"sd","09:00:04",1000
