"price","change","match_qtty","side","time","total_vol"
9.35,0.05,1600,"sd","13:17:30",1474400
9.36,0.06,4900,"sd","13:17:30",1472800
9.37,0.07,3000,"sd","13:17:30",1467900
9.37,0.07,2100,"bu","13:16:25",1464900
9.37,0.07,300,"bu","13:16:18",1462800
9.38,0.08,100,"sd","13:15:55",1462500
9.37,0.07,100,"bu","13:14:59",1462400
9.37,0.07,400,"sd","13:14:41",1462300
9.39,0.09,100,"bu","13:13:28",1461900
9.39,0.09,100,"bu","13:13:01",1461800
9.39,0.09,1000,"bu","13:12:04",1461700
9.39,0.09,100,"bu","13:11:26",1460700
9.38,0.08,400,"bu","13:10:26",1460600
9.37,0.07,100,"bu","13:10:14",1460200
9.37,0.07,400,"sd","13:08:42",1460100
9.37,0.07,600,"sd","13:07:40",1459700
9.36,0.06,300,"sd","13:06:54",1459100
9.36,0.06,200,"sd","13:06:46",1458800
9.36,0.06,400,"sd","13:06:38",1458600
9.36,0.06,2300,"bu","13:06:23",1458200
9.36,0.06,1500,"bu","13:06:09",1455900
9.36,0.06,1000,"bu","13:05:58",1454400
9.36,0.06,100,"bu","13:05:15",1453400
9.35,0.05,3000,"bu","13:05:14",1453300
9.34,0.04,300,"sd","13:05:05",1450300
9.35,0.05,20000,"bu","13:04:49",1450000
9.34,0.04,1000,"sd","13:04:44",1430000
9.34,0.04,300,"bu","13:03:56",1429000
9.34,0.04,500,"bu","13:03:42",1428700
9.34,0.04,1000,"sd","13:03:14",1428200
9.34,0.04,1500,"bu","13:03:04",1427200
9.34,0.04,900,"bu","13:02:58",1425700
9.34,0.04,200,"bu","13:01:56",1424800
9.33,0.03,4200,"sd","13:01:15",1424600
9.34,0.04,3000,"bu","13:00:51",1420400
9.34,0.04,5600,"bu","13:00:49",1417400
9.33,0.03,2500,"sd","13:00:48",1411800
9.33,0.03,100,"sd","13:00:47",1409300
9.34,0.04,100,"bu","13:00:46",1409200
9.33,0.03,800,"sd","13:00:46",1409100
9.34,0.04,100,"bu","13:00:43",1408300
9.34,0.04,100,"bu","13:00:41",1408200
9.35,0.05,100,"bu","13:00:14",1408100
9.34,0.04,900,"sd","13:00:14",1408000
9.34,0.04,200,"sd","13:00:10",1407100
9.35,0.05,100,"bu","13:00:10",1406900
9.34,0.04,700,"sd","13:00:03",1406800
9.35,0.05,300,"bu","13:00:03",1406100
9.34,0.04,100,"sd","13:00:03",1405800
9.35,0.05,100,"bu","11:29:48",1405700
9.34,0.04,1000,"sd","11:29:23",1405600
9.34,0.04,1000,"sd","11:28:48",1404600
9.35,0.05,100,"bu","11:28:40",1403600
9.35,0.05,100,"bu","11:28:30",1403500
9.35,0.05,1000,"bu","11:28:25",1403400
9.35,0.05,500,"bu","11:28:09",1402400
9.35,0.05,300,"bu","11:28:06",1401900
9.35,0.05,1800,"bu","11:27:59",1401600
9.35,0.05,58800,"sd","11:27:20",1399800
9.36,0.06,5300,"sd","11:27:10",1341000
9.36,0.06,200,"bu","11:25:44",1335700
9.36,0.06,300,"bu","11:25:41",1335500
9.36,0.06,800,"bu","11:25:32",1335200
9.36,0.06,200,"bu","11:25:00",1334400
9.36,0.06,21100,"sd","11:24:58",1334200
9.37,0.07,22900,"sd","11:24:58",1313100
9.38,0.08,4500,"sd","11:24:58",1290200
9.38,0.08,3000,"sd","11:23:07",1285700
9.38,0.08,5000,"sd","11:22:26",1282700
9.38,0.08,1000,"sd","11:22:04",1277700
9.38,0.08,200,"sd","11:21:16",1276700
9.39,0.09,18900,"sd","11:20:34",1276500
9.39,0.09,1100,"bu","11:20:26",1257600
9.39,0.09,100,"bu","11:19:59",1256500
9.39,0.09,1000,"bu","11:19:18",1256400
9.39,0.09,100,"bu","11:17:34",1255400
9.39,0.09,100,"bu","11:17:12",1255300
9.39,0.09,200,"sd","11:16:53",1255200
9.38,0.08,1200,"sd","11:16:26",1255000
9.39,0.09,800,"sd","11:15:58",1253800
9.39,0.09,200,"bu","11:14:45",1253000
9.39,0.09,1000,"sd","11:12:19",1252800
9.39,0.09,1000,"bu","11:10:28",1251800
9.39,0.09,200,"bu","11:10:28",1250800
9.39,0.09,1000,"bu","11:10:12",1250600
9.39,0.09,500,"bu","11:09:33",1249600
9.38,0.08,6000,"sd","11:08:52",1249100
9.38,0.08,6000,"sd","11:08:35",1243100
9.39,0.09,900,"bu","11:07:36",1237100
9.39,0.09,200,"bu","11:07:09",1236200
9.39,0.09,200,"bu","11:06:16",1236000
9.39,0.09,14700,"sd","11:05:40",1235800
9.39,0.09,1000,"sd","11:05:30",1221100
9.39,0.09,2900,"sd","11:04:54",1220100
9.4,0.1,1000,"bu","11:03:35",1217200
9.39,0.09,3000,"sd","11:03:03",1216200
9.39,0.09,400,"sd","11:02:55",1213200
9.39,0.09,28000,"sd","10:59:13",1212800
9.4,0.1,2000,"bu","10:58:16",1184800
9.4,0.1,200,"sd","10:56:37",1182800
9.4,0.1,7200,"sd","10:56:37",1182600
9.4,0.1,15000,"sd","10:56:10",1175400
9.4,0.1,400,"sd","10:56:09",1160400
9.4,0.1,28000,"bu","10:56:03",1160000
9.39,0.09,200,"bu","10:56:03",1132000
9.38,0.08,100,"sd","10:55:44",1131800
9.39,0.09,1000,"bu","10:55:11",1131700
9.39,0.09,200,"sd","10:55:02",1130700
9.39,0.09,1200,"sd","10:54:50",1130500
9.39,0.09,100,"bu","10:54:21",1129300
9.39,0.09,100,"bu","10:54:02",1129200
9.38,0.08,8600,"sd","10:53:16",1129100
9.39,0.09,11400,"sd","10:53:16",1120500
9.39,0.09,4000,"sd","10:52:35",1109100
9.39,0.09,10700,"sd","10:51:54",1105100
9.39,0.09,100,"sd","10:51:02",1094400
9.39,0.09,3200,"bu","10:50:50",1094300
9.39,0.09,1700,"bu","10:50:38",1091100
9.39,0.09,15500,"sd","10:50:03",1089400
9.4,0.1,100,"bu","10:49:02",1073900
9.4,0.1,100,"bu","10:48:44",1073800
9.4,0.1,100,"bu","10:48:39",1073700
9.39,0.09,15000,"sd","10:48:20",1073600
9.4,0.1,5000,"bu","10:48:17",1058600
9.39,0.09,6000,"sd","10:48:02",1053600
9.4,0.1,100,"bu","10:47:40",1047600
9.4,0.1,200,"bu","10:47:31",1047500
9.4,0.1,1000,"bu","10:47:25",1047300
9.4,0.1,200,"bu","10:47:09",1046300
9.4,0.1,100,"bu","10:46:23",1046100
9.4,0.1,1000,"bu","10:44:31",1046000
9.4,0.1,1500,"bu","10:43:20",1045000
9.4,0.1,1500,"bu","10:43:13",1043500
9.4,0.1,5000,"bu","10:43:09",1042000
9.4,0.1,1000,"bu","10:42:52",1037000
9.4,0.1,500,"bu","10:42:00",1036000
9.4,0.1,24900,"sd","10:41:59",1035500
9.41,0.11,7100,"sd","10:41:59",1010600
9.41,0.11,6000,"sd","10:40:55",1003500
9.42,0.12,500,"bu","10:40:06",997500
9.42,0.12,300,"bu","10:38:35",997000
9.41,0.11,500,"sd","10:38:13",996700
9.41,0.11,1000,"sd","10:38:07",996200
9.41,0.11,5000,"sd","10:37:58",995200
9.41,0.11,5000,"sd","10:37:53",990200
9.41,0.11,700,"sd","10:37:40",985200
9.41,0.11,1800,"bu","10:35:40",984500
9.41,0.11,9900,"sd","10:35:28",982700
9.43,0.13,1000,"bu","10:33:46",972800
9.43,0.13,900,"bu","10:33:42",971800
9.43,0.13,100,"bu","10:33:01",970900
9.42,0.12,100,"bu","10:32:44",970800
9.41,0.11,1700,"bu","10:32:36",970700
9.41,0.11,100,"bu","10:32:04",969000
9.4,0.1,1400,"bu","10:31:56",968900
9.4,0.1,100,"bu","10:31:48",967500
9.4,0.1,5000,"bu","10:31:43",967400
9.4,0.1,500,"bu","10:31:39",962400
9.4,0.1,100,"bu","10:31:25",961900
9.39,0.09,200,"sd","10:30:52",961800
9.4,0.1,19900,"sd","10:30:36",961600
9.4,0.1,23000,"sd","10:30:36",941700
9.41,0.11,8200,"sd","10:30:13",918700
9.41,0.11,19100,"sd","10:29:16",910500
9.42,0.12,7000,"sd","10:29:16",891400
9.43,0.13,900,"sd","10:29:16",884400
9.43,0.13,600,"bu","10:29:12",883500
9.43,0.13,200,"bu","10:29:04",882900
9.43,0.13,3300,"bu","10:28:50",882700
9.42,0.12,3000,"sd","10:28:48",879400
9.43,0.13,100,"bu","10:28:37",876400
9.43,0.13,100,"bu","10:28:31",876300
9.43,0.13,700,"sd","10:27:50",876200
9.43,0.13,100,"sd","10:27:25",875500
9.43,0.13,500,"sd","10:27:23",875400
9.43,0.13,4600,"sd","10:27:17",874900
9.43,0.13,1000,"sd","10:27:01",870300
9.43,0.13,2500,"sd","10:26:28",869300
9.43,0.13,100,"sd","10:26:07",866800
9.43,0.13,500,"sd","10:25:17",866700
9.43,0.13,100,"sd","10:23:37",866200
9.43,0.13,500,"sd","10:23:23",866100
9.45,0.15,500,"bu","10:21:28",865600
9.45,0.15,300,"bu","10:21:01",865100
9.43,0.13,300,"sd","10:21:00",864800
9.45,0.15,1400,"bu","10:20:55",864500
9.43,0.13,1600,"bu","10:20:55",863100
9.43,0.13,1200,"sd","10:20:24",861500
9.43,0.13,200,"sd","10:20:23",860300
9.43,0.13,4800,"bu","10:20:20",860100
9.43,0.13,900,"bu","10:20:06",855300
9.43,0.13,2900,"bu","10:20:05",854400
9.43,0.13,100,"bu","10:19:59",851500
9.43,0.13,10300,"sd","10:19:57",851400
9.44,0.14,100,"sd","10:19:26",841100
9.44,0.14,800,"bu","10:19:19",841000
9.44,0.14,2000,"bu","10:18:29",840200
9.44,0.14,1000,"bu","10:18:25",838200
9.44,0.14,200,"bu","10:17:36",837200
9.44,0.14,300,"bu","10:17:18",837000
9.44,0.14,5000,"bu","10:16:30",836700
9.43,0.13,100,"bu","10:15:10",831700
9.43,0.13,1000,"bu","10:14:16",831600
9.42,0.12,1900,"sd","10:14:08",830600
9.44,0.14,1200,"sd","10:11:23",828700
9.44,0.14,1000,"sd","10:11:06",827500
9.44,0.14,2000,"sd","10:10:53",826500
9.44,0.14,2400,"bu","10:10:40",824500
9.43,0.13,5400,"bu","10:10:40",822100
9.43,0.13,7000,"bu","10:10:24",816700
9.43,0.13,1000,"bu","10:10:00",809700
9.42,0.12,200,"sd","10:09:26",808700
9.43,0.13,100,"bu","10:09:23",808500
9.42,0.12,200,"sd","10:08:59",808400
9.42,0.12,300,"bu","10:08:16",808200
9.41,0.11,100,"sd","10:07:49",807900
9.41,0.11,200,"sd","10:07:19",807800
9.41,0.11,10000,"sd","10:07:08",807600
9.42,0.12,200,"bu","10:07:03",797600
9.42,0.12,100,"sd","10:06:57",797400
9.43,0.13,3200,"bu","10:06:51",797300
9.43,0.13,900,"bu","10:06:26",794100
9.43,0.13,100,"bu","10:06:06",793200
9.43,0.13,5900,"bu","10:05:51",793100
9.42,0.12,100,"bu","10:05:51",787200
9.42,0.12,300,"sd","10:05:35",787100
9.43,0.13,2000,"bu","10:05:10",786800
9.42,0.12,27700,"sd","10:04:17",784800
9.43,0.13,100,"bu","10:03:31",757100
9.43,0.13,200,"bu","10:03:05",757000
9.43,0.13,36000,"sd","10:02:45",756800
9.44,0.14,200,"sd","10:02:45",720800
9.44,0.14,2000,"sd","10:02:37",720600
9.44,0.14,1000,"bu","10:00:29",718600
9.44,0.14,600,"sd","09:59:54",717600
9.45,0.15,500,"bu","09:59:27",717000
9.45,0.15,7500,"sd","09:58:41",716500
9.45,0.15,200,"sd","09:57:52",709000
9.46,0.16,1000,"bu","09:57:43",708800
9.45,0.15,3000,"sd","09:57:35",707800
9.45,0.15,1500,"sd","09:57:27",704800
9.45,0.15,1000,"bu","09:57:26",703300
9.45,0.15,1000,"bu","09:57:19",702300
9.45,0.15,10000,"bu","09:57:15",701300
9.45,0.15,3500,"bu","09:57:13",691300
9.45,0.15,600,"bu","09:57:12",687800
9.44,0.14,500,"sd","09:57:11",687200
9.45,0.15,10000,"bu","09:57:09",686700
9.45,0.15,1000,"bu","09:56:52",676700
9.45,0.15,400,"bu","09:56:31",675700
9.45,0.15,500,"bu","09:56:18",675300
9.45,0.15,1400,"bu","09:55:52",674800
9.44,0.14,12400,"bu","09:55:45",673400
9.44,0.14,100,"bu","09:55:17",661000
9.44,0.14,100,"bu","09:55:12",660900
9.44,0.14,300,"sd","09:54:52",660800
9.44,0.14,4000,"sd","09:54:49",660500
9.44,0.14,500,"sd","09:54:47",656500
9.44,0.14,1000,"sd","09:54:22",656000
9.45,0.15,20000,"bu","09:53:59",655000
9.44,0.14,100,"sd","09:53:57",635000
9.44,0.14,500,"sd","09:53:54",634900
9.44,0.14,200,"sd","09:53:40",634400
9.44,0.14,100,"sd","09:53:27",634200
9.44,0.14,400,"sd","09:53:17",634100
9.44,0.14,10000,"sd","09:53:14",633700
9.44,0.14,300,"sd","09:53:07",623700
9.44,0.14,100,"sd","09:52:59",623400
9.45,0.15,900,"bu","09:52:46",623300
9.45,0.15,8800,"bu","09:52:24",622400
9.44,0.14,1400,"bu","09:52:09",613600
9.44,0.14,300,"bu","09:52:05",612200
9.44,0.14,500,"bu","09:51:42",611900
9.43,0.13,200,"sd","09:51:33",611400
9.44,0.14,100,"bu","09:51:26",611200
9.44,0.14,100,"bu","09:51:25",611100
9.43,0.13,100,"sd","09:51:09",611000
9.44,0.14,400,"sd","09:51:09",610900
9.44,0.14,100,"bu","09:51:08",610500
9.44,0.14,100,"bu","09:51:04",610400
9.45,0.15,10000,"bu","09:50:44",610300
9.43,0.13,200,"sd","09:50:30",600300
9.43,0.13,1000,"bu","09:50:03",600100
9.43,0.13,3000,"bu","09:49:58",599100
9.43,0.13,1000,"bu","09:49:49",596100
9.42,0.12,3300,"bu","09:49:33",595100
9.42,0.12,2000,"bu","09:49:26",591800
9.42,0.12,31500,"bu","09:49:24",589800
9.42,0.12,500,"bu","09:49:20",558300
9.42,0.12,10000,"bu","09:49:00",557800
9.4,0.1,300,"sd","09:48:54",547800
9.4,0.1,2700,"sd","09:48:39",547500
9.4,0.1,100,"sd","09:48:27",544800
9.4,0.1,9900,"bu","09:48:13",544700
9.39,0.09,5000,"sd","09:47:55",534800
9.39,0.09,200,"sd","09:47:35",529800
9.39,0.09,5500,"bu","09:47:26",529600
9.38,0.08,200,"sd","09:46:43",524100
9.39,0.09,1000,"bu","09:46:28",523900
9.39,0.09,100,"bu","09:46:17",522900
9.39,0.09,2000,"bu","09:46:09",522800
9.39,0.09,2000,"bu","09:45:35",520800
9.39,0.09,10900,"sd","09:45:26",518800
9.4,0.1,30100,"bu","09:45:25",507900
9.39,0.09,1000,"sd","09:45:01",477800
9.39,0.09,1000,"sd","09:45:00",476800
9.39,0.09,1000,"sd","09:44:41",475800
9.39,0.09,100,"sd","09:44:33",474800
9.39,0.09,1000,"sd","09:44:25",474700
9.39,0.09,7800,"sd","09:44:10",473700
9.39,0.09,100,"sd","09:44:03",465900
9.39,0.09,200,"sd","09:43:37",465800
9.4,0.1,200,"bu","09:43:26",465600
9.4,0.1,200,"bu","09:43:23",465400
9.4,0.1,42800,"sd","09:42:55",465200
9.41,0.11,3500,"sd","09:42:55",422400
9.42,0.12,100,"bu","09:42:25",418900
9.41,0.11,3000,"sd","09:42:19",418800
9.42,0.12,100,"bu","09:41:33",415800
9.42,0.12,900,"bu","09:41:26",415700
9.42,0.12,1900,"sd","09:40:43",414800
9.42,0.12,1000,"sd","09:40:36",412900
9.42,0.12,10000,"sd","09:40:07",411900
9.45,0.15,100,"bu","09:39:42",401900
9.42,0.12,1000,"bu","09:39:29",401800
9.45,0.15,300,"bu","09:39:22",400800
9.41,0.11,500,"sd","09:38:58",400500
9.41,0.11,100,"sd","09:38:56",400000
9.41,0.11,100,"sd","09:38:47",399900
9.41,0.11,3300,"bu","09:38:45",399800
9.41,0.11,300,"bu","09:38:41",396500
9.41,0.11,5000,"bu","09:38:37",396200
9.41,0.11,400,"bu","09:38:33",391200
9.41,0.11,10000,"bu","09:38:32",390800
9.41,0.11,6000,"bu","09:38:25",380800
9.41,0.11,400,"bu","09:38:15",374800
9.41,0.11,200,"bu","09:38:05",374400
9.41,0.11,2000,"bu","09:37:59",374200
9.4,0.1,200,"sd","09:37:58",372200
9.4,0.1,10000,"sd","09:37:46",372000
9.41,0.11,500,"bu","09:37:45",362000
9.41,0.11,500,"bu","09:37:38",361500
9.41,0.11,2100,"bu","09:37:37",361000
9.4,0.1,500,"sd","09:37:33",358900
9.41,0.11,200,"bu","09:37:27",358400
9.41,0.11,6100,"sd","09:37:19",358200
9.42,0.12,900,"sd","09:37:19",352100
9.42,0.12,8100,"sd","09:37:18",351200
9.43,0.13,2200,"sd","09:37:18",339100
9.44,0.14,800,"sd","09:37:18",336900
9.45,0.15,3900,"bu","09:37:09",336100
9.43,0.13,200,"sd","09:37:05",332200
9.45,0.15,3900,"bu","09:36:31",332000
9.45,0.15,100,"bu","09:36:21",328100
9.45,0.15,3300,"sd","09:36:14",328000
9.47,0.17,6400,"bu","09:36:09",324700
9.46,0.16,1300,"bu","09:36:09",318300
