"price","change","match_qtty","side","time","total_vol"
10.95,-0.05,3700,"sd","09:38:06",207500
11,0,1400,"bu","09:37:17",203800
11,0,4000,"bu","09:35:54",202400
11,0,900,"bu","09:35:23",198400
11,0,1300,"bu","09:35:12",197500
11,0,1200,"bu","09:34:18",196200
11,0,10000,"bu","09:34:09",195000
11,0,700,"bu","09:32:30",185000
11,0,2600,"bu","09:32:22",184300
11,0,1000,"bu","09:32:03",181700
11,0,2600,"bu","09:31:19",180700
10.95,-0.05,500,"sd","09:30:36",178100
10.95,-0.05,1000,"bu","09:30:02",177600
10.95,-0.05,2000,"bu","09:28:03",176600
10.9,-0.1,2000,"sd","09:26:58",174600
10.95,-0.05,2000,"bu","09:26:47",172600
10.95,-0.05,2000,"bu","09:26:42",170600
10.9,-0.1,100,"bu","09:25:44",168600
10.95,-0.05,1000,"bu","09:24:01",168500
10.95,-0.05,500,"bu","09:23:05",167500
10.95,-0.05,3000,"sd","09:21:40",167000
10.95,-0.05,1100,"sd","09:20:56",164000
10.95,-0.05,900,"bu","09:20:53",162900
10.95,-0.05,1100,"sd","09:20:40",162000
10.95,-0.05,400,"sd","09:20:17",160900
10.95,-0.05,500,"sd","09:19:47",160500
11,0,1000,"bu","09:19:36",160000
11,0,1000,"bu","09:19:09",159000
11,0,4100,"bu","09:18:43",158000
11,0,3800,"bu","09:18:12",153900
11,0,1000,"bu","09:17:44",150100
11,0,43300,"bu","09:17:29",149100
10.95,-0.05,1700,"bu","09:17:29",105800
10.85,-0.15,400,"sd","09:17:26",104100
10.9,-0.1,100,"sd","09:17:26",103700
10.95,-0.05,900,"bu","09:17:17",103600
10.95,-0.05,600,"bu","09:17:15",102700
10.95,-0.05,2000,"bu","09:17:12",102100
10.85,-0.15,100,"bu","09:16:50",100100
10.75,-0.25,800,"bu","09:15:17",100000
10.75,-0.25,5000,"bu","09:15:14",99200
10.75,-0.25,200,"bu","09:15:13",94200
10.75,-0.25,44000,"bu","09:15:13",94000
10.65,-0.35,50000,"","09:15:12",50000
