"price","change","match_qtty","side","time","total_vol"
15.7,0,1600,"sd","09:38:53",45000
15.7,0,100,"sd","09:38:09",43400
15.7,0,1200,"sd","09:37:52",43300
15.7,0,500,"sd","09:36:34",42100
15.7,0,500,"","09:31:58",41600
15.7,0,500,"bu","09:31:44",41100
15.7,0,3800,"bu","09:31:35",40600
15.7,0,100,"bu","09:30:01",36800
15.7,0,2000,"bu","09:29:10",36700
15.7,0,1000,"bu","09:28:59",34700
15.7,0,1000,"bu","09:26:35",33700
15.7,0,1500,"bu","09:25:58",32700
15.7,0,500,"bu","09:25:47",31200
15.7,0,200,"bu","09:23:54",30700
15.7,0,2200,"bu","09:21:04",30500
15.7,0,600,"sd","09:20:42",28300
15.7,0,600,"sd","09:19:26",27700
15.7,0,500,"sd","09:19:25",27100
15.7,0,6000,"sd","09:18:54",26600
15.8,0.1,300,"bu","09:18:15",20600
15.8,0.1,100,"bu","09:17:44",20300
15.7,0,100,"sd","09:16:50",20200
15.8,0.1,100,"bu","09:14:41",20100
15.7,0,10000,"sd","09:13:29",20000
15.7,0,100,"","09:07:59",10000
15.7,0,600,"sd","09:07:27",9900
15.7,0,7000,"sd","09:03:21",9300
15.7,0,2300,"sd","09:01:42",2300
