"price","change","match_qtty","side","time","total_vol"
60,-0.2,400,"sd","13:34:47",161800
60,-0.2,200,"sd","13:34:29",161400
60,-0.2,200,"sd","13:34:22",161200
60,-0.2,300,"sd","13:34:05",161000
60,-0.2,200,"sd","13:34:04",160700
60,-0.2,100,"sd","13:33:56",160500
60,-0.2,400,"sd","13:33:24",160400
60,-0.2,900,"bu","13:32:05",160000
60,-0.2,200,"bu","13:31:54",159100
60,-0.2,300,"bu","13:31:33",158900
60,-0.2,2400,"sd","13:31:24",158600
60,-0.2,11800,"sd","13:31:23",156200
60.1,-0.1,500,"sd","13:31:23",144400
60.2,0,200,"bu","13:31:13",143900
60,-0.2,400,"sd","13:31:11",143700
60.1,-0.1,300,"sd","13:30:29",143300
60.1,-0.1,400,"sd","13:29:47",143000
60.1,-0.1,300,"sd","13:29:06",142600
60.1,-0.1,300,"sd","13:28:25",142300
60.1,-0.1,200,"bu","13:27:40",142000
60.1,-0.1,100,"bu","13:27:29",141800
60.1,-0.1,400,"bu","13:27:21",141700
60,-0.2,300,"sd","13:27:02",141300
60,-0.2,100,"sd","13:26:21",141000
60.1,-0.1,300,"sd","13:26:21",140900
60.1,-0.1,300,"sd","13:25:40",140600
60.1,-0.1,100,"bu","13:24:22",140300
60.1,-0.1,100,"bu","13:24:19",140200
60,-0.2,400,"sd","13:24:15",140100
60.1,-0.1,300,"bu","13:23:56",139700
60.1,-0.1,100,"bu","13:23:55",139400
60,-0.2,400,"sd","13:23:42",139300
60,-0.2,300,"sd","13:23:31",138900
60,-0.2,400,"sd","13:22:46",138600
60,-0.2,100,"sd","13:22:36",138200
60,-0.2,300,"sd","13:22:02",138100
60.1,-0.1,1800,"sd","13:21:38",137800
60.1,-0.1,400,"sd","13:21:20",136000
60.1,-0.1,300,"sd","13:20:38",135600
60.1,-0.1,1000,"sd","13:20:24",135300
60.1,-0.1,400,"sd","13:19:55",134300
60.1,-0.1,100,"sd","13:19:11",133900
60.2,0,300,"sd","13:19:11",133800
60.2,0,400,"sd","13:18:23",133500
60.2,0,300,"bu","13:17:13",133100
60.1,-0.1,300,"sd","13:16:53",132800
60.2,0,600,"bu","13:16:28",132500
60.1,-0.1,100,"sd","13:16:15",131900
60.1,-0.1,700,"sd","13:16:08",131800
60.1,-0.1,400,"bu","13:15:51",131100
60,-0.2,400,"sd","13:15:29",130700
60,-0.2,300,"sd","13:14:56",130300
60,-0.2,300,"sd","13:14:43",130000
60.1,-0.1,300,"sd","13:14:38",129700
60.1,-0.1,300,"sd","13:14:03",129400
60.1,-0.1,400,"sd","13:13:21",129100
60.1,-0.1,300,"sd","13:12:38",128700
60.2,0,800,"bu","13:11:51",128400
60.1,-0.1,300,"sd","13:11:16",127600
60.1,-0.1,400,"sd","13:10:34",127300
60.1,-0.1,400,"sd","13:09:52",126900
60,-0.2,100,"sd","13:09:09",126500
60.1,-0.1,200,"sd","13:09:09",126400
60,-0.2,100,"sd","13:08:28",126200
60.1,-0.1,200,"sd","13:08:28",126100
60.1,-0.1,400,"sd","13:07:47",125900
60.1,-0.1,400,"sd","13:07:02",125500
60.1,-0.1,1200,"bu","13:06:06",125100
60.1,-0.1,200,"bu","13:06:03",123900
60,-0.2,1100,"sd","13:05:47",123700
60,-0.2,400,"sd","13:05:36",122600
60,-0.2,300,"sd","13:04:53",122200
60,-0.2,400,"sd","13:04:12",121900
60.1,-0.1,300,"bu","13:04:07",121500
60,-0.2,400,"sd","13:03:29",121200
60,-0.2,1800,"sd","13:02:58",120800
60,-0.2,300,"sd","13:02:45",119000
60,-0.2,1000,"sd","13:02:32",118700
60,-0.2,400,"sd","13:02:03",117700
60.1,-0.1,200,"bu","13:01:35",117300
60,-0.2,100,"sd","13:01:21",117100
60,-0.2,200,"sd","13:01:14",117000
60,-0.2,400,"sd","13:01:12",116800
60,-0.2,300,"sd","13:01:04",116400
60,-0.2,300,"sd","13:00:58",116100
60.1,-0.1,300,"sd","13:00:58",115800
60.1,-0.1,200,"sd","13:00:57",115500
60.1,-0.1,100,"sd","13:00:56",115300
60.1,-0.1,200,"sd","13:00:56",115200
60.1,-0.1,200,"sd","13:00:55",115000
60.1,-0.1,800,"sd","13:00:54",114800
60.1,-0.1,200,"sd","13:00:52",114000
60.1,-0.1,500,"sd","13:00:51",113800
60.1,-0.1,400,"sd","13:00:45",113300
60.1,-0.1,100,"sd","13:00:25",112900
60.1,-0.1,300,"sd","11:29:22",112800
60.1,-0.1,100,"sd","11:29:14",112500
60.1,-0.1,200,"sd","11:29:03",112400
60.1,-0.1,300,"sd","11:28:41",112200
60.1,-0.1,400,"sd","11:28:00",111900
60.1,-0.1,100,"sd","11:27:50",111500
60.1,-0.1,300,"sd","11:27:17",111400
60.1,-0.1,400,"sd","11:26:36",111100
60.1,-0.1,400,"sd","11:25:49",110700
60.1,-0.1,300,"sd","11:25:08",110300
60.1,-0.1,400,"sd","11:24:27",110000
60.1,-0.1,400,"sd","11:23:46",109600
60.1,-0.1,100,"sd","11:22:56",109200
60.2,0,200,"sd","11:22:56",109100
60.2,0,400,"sd","11:22:15",108900
60.2,0,400,"sd","11:21:30",108500
60.2,0,300,"sd","11:20:48",108100
60.2,0,300,"sd","11:20:06",107800
60.2,0,400,"sd","11:19:26",107500
60.2,0,400,"sd","11:18:39",107100
60.2,0,400,"sd","11:17:55",106700
60.2,0,300,"sd","11:17:10",106300
60.2,0,400,"sd","11:16:53",106000
60.2,0,400,"sd","11:16:28",105600
60.2,0,300,"sd","11:15:48",105200
60.2,0,400,"sd","11:15:02",104900
60.2,0,300,"sd","11:14:19",104500
60.2,0,700,"sd","11:13:41",104200
60.2,0,400,"sd","11:13:39",103500
60.2,0,300,"sd","11:12:58",103100
60.2,0,200,"sd","11:12:16",102800
60.3,0.1,200,"sd","11:12:16",102600
60.3,0.1,600,"sd","11:12:00",102400
60.4,0.2,500,"bu","11:11:32",101800
60.3,0.1,400,"sd","11:11:31",101300
60.3,0.1,300,"sd","11:10:47",100900
60.3,0.1,400,"sd","11:10:06",100600
60.2,0,300,"sd","11:09:21",100200
60.2,0,100,"sd","11:08:59",99900
60.2,0,400,"sd","11:08:41",99800
60.2,0,400,"sd","11:07:55",99400
60.2,0,300,"sd","11:07:14",99000
60.2,0,400,"sd","11:06:32",98700
60.4,0.2,500,"bu","11:05:44",98300
60.2,0,300,"sd","11:05:08",97800
60.2,0,400,"sd","11:04:27",97500
60.3,0.1,100,"bu","11:04:20",97100
60.2,0,400,"sd","11:03:43",97000
60.2,0,300,"sd","11:03:01",96600
60.3,0.1,500,"bu","11:02:22",96300
60.2,0,400,"sd","11:02:20",95800
60.2,0,300,"sd","11:01:36",95400
60.2,0,400,"sd","11:00:55",95100
60.2,0,400,"sd","11:00:04",94700
60.2,0,300,"sd","10:59:22",94300
60.2,0,400,"sd","10:58:40",94000
60.2,0,300,"sd","10:58:00",93600
60.2,0,400,"sd","10:57:18",93300
60.2,0,300,"sd","10:56:34",92900
60.2,0,400,"sd","10:55:52",92600
60.2,0,300,"sd","10:55:10",92200
60.2,0,400,"sd","10:54:29",91900
60.3,0.1,200,"sd","10:53:18",91500
60.3,0.1,300,"bu","10:53:10",91300
60.2,0,400,"sd","10:53:06",91000
60.3,0.1,100,"bu","10:52:48",90600
60.2,0,1000,"sd","10:52:45",90500
60.2,0,400,"sd","10:52:24",89500
60.2,0,1300,"sd","10:52:17",89100
60.2,0,300,"sd","10:51:40",87800
60.3,0.1,600,"sd","10:51:22",87500
60.3,0.1,300,"sd","10:51:00",86900
60.4,0.2,400,"bu","10:50:20",86600
60.2,0,400,"sd","10:50:18",86200
60.2,0,300,"sd","10:49:37",85800
60.2,0,400,"sd","10:48:57",85500
60.2,0,300,"sd","10:48:13",85100
60.2,0,300,"sd","10:47:32",84800
60.3,0.1,100,"sd","10:47:32",84500
60.2,0,100,"sd","10:46:49",84400
60.2,0,200,"sd","10:46:48",84300
60.2,0,200,"sd","10:46:43",84100
60.2,0,400,"sd","10:46:05",83900
60.2,0,300,"sd","10:45:23",83500
60.2,0,400,"sd","10:44:41",83200
60.2,0,400,"sd","10:43:58",82800
60.2,0,300,"sd","10:43:17",82400
60.2,0,400,"sd","10:42:32",82100
60.2,0,300,"sd","10:41:50",81700
60.2,0,200,"sd","10:41:09",81400
60.3,0.1,200,"sd","10:41:09",81200
60.2,0,300,"sd","10:40:27",81000
60.2,0,200,"sd","10:39:45",80700
60.3,0.1,200,"sd","10:39:45",80500
60.2,0,400,"sd","10:39:21",80300
60.2,0,300,"sd","10:39:04",79900
60.2,0,400,"sd","10:38:20",79600
60.2,0,300,"sd","10:37:37",79200
60.3,0.1,300,"sd","10:36:14",78900
60.3,0.1,300,"sd","10:35:31",78600
60.4,0.2,400,"sd","10:34:51",78200
60.4,0.2,300,"sd","10:34:07",77800
60.4,0.2,100,"bu","10:33:53",77500
60.2,0,300,"sd","10:33:26",77400
60.2,0,400,"sd","10:32:44",77100
60.4,0.2,100,"bu","10:32:07",76700
60.4,0.2,100,"bu","10:32:06",76600
60.4,0.2,100,"bu","10:32:05",76500
60.2,0,300,"sd","10:32:00",76400
60.3,0.1,100,"sd","10:32:00",76100
60.2,0,300,"sd","10:31:18",76000
60.4,0.2,200,"bu","10:30:48",75700
60.3,0.1,500,"bu","10:30:16",75500
60.2,0,400,"sd","10:29:56",75000
60.2,0,300,"sd","10:29:16",74600
60.3,0.1,1900,"sd","10:27:55",74300
60.3,0.1,300,"sd","10:27:52",72400
60.3,0.1,400,"sd","10:27:10",72100
60.3,0.1,300,"sd","10:26:28",71700
60.3,0.1,400,"sd","10:25:47",71400
60.3,0.1,300,"sd","10:25:04",71000
60.3,0.1,400,"sd","10:24:23",70700
60.3,0.1,300,"sd","10:24:19",70300
60.3,0.1,400,"sd","10:23:39",70000
60.3,0.1,100,"bu","10:23:32",69600
60.3,0.1,300,"sd","10:22:56",69500
60.2,0,200,"sd","10:22:15",69200
60.3,0.1,100,"sd","10:22:15",69000
60.3,0.1,2800,"bu","10:22:06",68900
60.2,0,400,"sd","10:21:33",66100
60.3,0.1,100,"bu","10:20:57",65700
60.2,0,300,"sd","10:20:51",65600
60.2,0,400,"sd","10:20:10",65300
60.2,0,400,"sd","10:19:24",64900
60.4,0.2,500,"bu","10:19:18",64500
60.3,0.1,300,"sd","10:18:41",64000
60.3,0.1,400,"sd","10:17:59",63700
60.3,0.1,300,"sd","10:17:19",63300
60.3,0.1,400,"sd","10:17:05",63000
60.3,0.1,1000,"sd","10:16:53",62600
60.3,0.1,400,"sd","10:16:36",61600
60.3,0.1,1000,"sd","10:16:26",61200
60.3,0.1,400,"sd","10:15:58",60200
60.3,0.1,300,"sd","10:15:52",59800
60.4,0.2,100,"bu","10:15:29",59500
60.3,0.1,400,"sd","10:15:11",59400
60.3,0.1,300,"sd","10:14:29",59000
60.4,0.2,200,"bu","10:14:24",58700
60.4,0.2,100,"bu","10:14:06",58500
60.4,0.2,200,"bu","10:13:59",58400
60.4,0.2,100,"bu","10:13:52",58200
60.3,0.1,400,"sd","10:13:49",58100
60.4,0.2,300,"bu","10:13:47",57700
60.4,0.2,200,"bu","10:13:46",57400
60.4,0.2,300,"bu","10:13:44",57200
60.4,0.2,400,"bu","10:13:43",56900
60.4,0.2,100,"bu","10:13:33",56500
60.3,0.1,300,"sd","10:13:07",56400
60.3,0.1,400,"sd","10:12:26",56100
60.3,0.1,400,"sd","10:11:44",55700
60.3,0.1,1500,"sd","10:11:09",55300
60.3,0.1,300,"sd","10:10:56",53800
60.3,0.1,400,"sd","10:10:14",53500
60.3,0.1,300,"sd","10:09:32",53100
60.3,0.1,400,"sd","10:08:48",52800
60.2,0,400,"sd","10:08:07",52400
60.2,0,100,"sd","10:07:22",52000
60.3,0.1,200,"sd","10:07:22",51900
60.3,0.1,400,"sd","10:06:38",51700
60.3,0.1,300,"sd","10:05:57",51300
60.3,0.1,200,"sd","10:05:16",51000
60.4,0.2,100,"sd","10:05:16",50800
60.4,0.2,1600,"sd","10:05:11",50700
60.4,0.2,400,"sd","10:04:35",49100
60.4,0.2,100,"sd","10:04:14",48700
60.4,0.2,300,"sd","10:03:53",48600
60.4,0.2,400,"sd","10:03:11",48300
60.4,0.2,300,"sd","10:02:30",47900
60.4,0.2,400,"sd","10:01:48",47600
60.4,0.2,400,"sd","10:01:06",47200
60.4,0.2,300,"sd","10:00:21",46800
60.4,0.2,400,"sd","09:59:41",46500
60.4,0.2,300,"sd","09:58:58",46100
60.4,0.2,200,"bu","09:57:39",45800
60.3,0.1,300,"sd","09:57:33",45600
60.3,0.1,400,"sd","09:56:51",45300
60.4,0.2,500,"bu","09:56:35",44900
60.3,0.1,100,"bu","09:56:05",44400
60.3,0.1,100,"bu","09:55:39",44300
60.2,0,300,"sd","09:55:23",44200
60.2,0,300,"sd","09:54:41",43900
60.3,0.1,500,"bu","09:54:40",43600
60.2,0,400,"sd","09:54:01",43100
60.2,0,400,"sd","09:53:19",42700
60.2,0,300,"sd","09:52:31",42300
60.2,0,2600,"sd","09:51:57",42000
60.2,0,400,"sd","09:51:49",39400
60.2,0,400,"sd","09:51:06",39000
60.3,0.1,400,"sd","09:50:19",38600
60.3,0.1,3900,"sd","09:50:11",38200
60.3,0.1,300,"sd","09:49:34",34300
60.3,0.1,400,"sd","09:48:52",34000
60.3,0.1,300,"sd","09:48:11",33600
60.3,0.1,400,"sd","09:47:27",33300
60.3,0.1,400,"sd","09:46:43",32900
60.3,0.1,300,"sd","09:45:56",32500
60.3,0.1,400,"sd","09:45:15",32200
60.3,0.1,400,"sd","09:44:31",31800
60.3,0.1,300,"sd","09:43:44",31400
60.3,0.1,300,"sd","09:43:03",31100
60.4,0.2,100,"sd","09:43:03",30800
60.5,0.3,500,"bu","09:42:39",30700
60.3,0.1,400,"sd","09:42:18",30200
60.3,0.1,300,"sd","09:41:35",29800
60.3,0.1,100,"sd","09:40:54",29500
60.4,0.2,300,"sd","09:40:54",29400
60.4,0.2,100,"bu","09:39:48",29100
60.4,0.2,300,"bu","09:39:33",29000
60.3,0.1,400,"sd","09:39:32",28700
60.3,0.1,300,"sd","09:38:50",28300
60.4,0.2,300,"bu","09:38:14",28000
60.3,0.1,400,"sd","09:38:09",27700
60.4,0.2,200,"bu","09:37:29",27300
60.3,0.1,300,"sd","09:37:23",27100
60.3,0.1,400,"sd","09:36:40",26800
60.4,0.2,100,"bu","09:36:13",26400
60.3,0.1,400,"sd","09:35:57",26300
60.4,0.2,2000,"bu","09:35:13",25900
60.3,0.1,300,"sd","09:35:12",23900
60.3,0.1,400,"sd","09:34:31",23600
60.4,0.2,2200,"sd","09:34:11",23200
60.5,0.3,300,"sd","09:33:49",21000
60.5,0.3,400,"sd","09:33:07",20700
60.5,0.3,300,"sd","09:32:26",20300
60.7,0.5,100,"bu","09:32:01",20000
60.4,0.2,400,"sd","09:31:41",19900
60.4,0.2,200,"sd","09:30:59",19500
60.4,0.2,400,"sd","09:30:18",19200
60.4,0.2,300,"sd","09:29:33",18800
60.4,0.2,400,"sd","09:28:52",18500
60.4,0.2,400,"sd","09:28:06",18100
60.3,0.1,300,"sd","09:27:26",17700
60.3,0.1,400,"sd","09:26:43",17400
60.3,0.1,300,"sd","09:26:00",17000
60.3,0.1,400,"sd","09:25:19",16700
60.3,0.1,300,"sd","09:24:37",16300
60.2,0,400,"sd","09:23:56",16000
60.7,0.5,100,"bu","09:23:51",15600
60.7,0.5,100,"bu","09:23:40",15500
60.2,0,300,"sd","09:23:15",15400
60.3,0.1,4600,"sd","09:23:12",15100
60.7,0.5,100,"bu","09:23:10",10500
60.4,0.2,400,"sd","09:22:33",10400
60.7,0.5,100,"bu","09:22:27",10000
60.4,0.2,300,"sd","09:21:51",9900
60.4,0.2,100,"sd","09:21:28",9600
60.3,0.1,200,"sd","09:21:06",9500
60.4,0.2,200,"sd","09:21:06",9300
60.4,0.2,300,"sd","09:20:25",9100
60.4,0.2,400,"sd","09:19:44",8800
60.4,0.2,100,"sd","09:19:32",8400
60.3,0.1,300,"sd","09:19:02",8300
60.3,0.1,400,"sd","09:18:21",8000
60.3,0.1,300,"sd","09:17:38",7600
60.3,0.1,300,"sd","09:16:14",7300
60.7,0.5,7000,"","09:15:04",7000
