"price","change","match_qtty","side","time","total_vol"
32.35,0.35,7900,"bu","14:23:14",1269300
32.25,0.25,9300,"bu","14:22:38",1261400
32.15,0.15,100,"sd","14:22:30",1252100
32.25,0.25,500,"bu","14:22:16",1252000
32.25,0.25,200,"bu","14:22:03",1251500
32.35,0.35,600,"bu","14:21:30",1251300
32.35,0.35,300,"sd","14:21:08",1250700
32.35,0.35,2500,"bu","14:20:59",1250400
32.35,0.35,12000,"bu","14:20:50",1247900
32.3,0.3,2000,"bu","14:20:50",1235900
32.35,0.35,700,"bu","14:20:38",1233900
32.3,0.3,4300,"bu","14:20:38",1233200
32.3,0.3,300,"sd","14:20:30",1228900
32.3,0.3,300,"sd","14:20:28",1228600
32.3,0.3,3500,"bu","14:20:12",1228300
32.3,0.3,1000,"bu","14:19:35",1224800
32.3,0.3,1700,"sd","14:19:23",1223800
32.3,0.3,3000,"sd","14:19:20",1222100
32.3,0.3,3000,"sd","14:19:10",1219100
32.3,0.3,17200,"bu","14:19:01",1216100
32.3,0.3,7000,"bu","14:19:00",1198900
32.3,0.3,2200,"bu","14:18:53",1191900
32.3,0.3,400,"bu","14:18:46",1189700
32.3,0.3,4500,"sd","14:18:45",1189300
32.3,0.3,9700,"bu","14:18:18",1184800
32.25,0.25,3500,"bu","14:18:06",1175100
32.25,0.25,200,"bu","14:17:59",1171600
32.2,0.2,7000,"bu","14:17:33",1171400
32.2,0.2,500,"bu","14:17:25",1164400
32.2,0.2,5000,"bu","14:17:19",1163900
32.15,0.15,1900,"bu","14:17:03",1158900
32.1,0.1,1500,"sd","14:16:47",1157000
32.1,0.1,300,"bu","14:16:24",1155500
32.15,0.15,3100,"bu","14:16:16",1155200
32.1,0.1,1100,"bu","14:16:16",1152100
32.1,0.1,1000,"bu","14:16:06",1151000
32.05,0.05,14100,"sd","14:14:07",1150000
32.1,0.1,3100,"sd","14:14:07",1135900
32.1,0.1,900,"bu","14:13:49",1132800
32.1,0.1,18000,"bu","14:13:44",1131900
32.05,0.05,100,"sd","14:12:45",1113900
32.05,0.05,200,"sd","14:12:34",1113800
32.05,0.05,2000,"sd","14:12:06",1113600
32.05,0.05,7700,"bu","14:11:45",1111600
32,0,3700,"bu","14:11:33",1103900
32,0,1200,"bu","14:11:33",1100200
32,0,900,"bu","14:11:32",1099000
31.95,-0.05,7500,"bu","14:09:06",1098100
31.95,-0.05,200,"bu","14:09:02",1090600
31.9,-0.1,1000,"sd","14:08:35",1090400
31.9,-0.1,100,"sd","14:07:08",1089400
31.95,-0.05,100,"bu","14:06:43",1089300
31.9,-0.1,1000,"sd","14:06:27",1089200
31.95,-0.05,200,"bu","14:05:34",1088200
31.95,-0.05,100,"bu","14:04:59",1088000
31.95,-0.05,4000,"sd","14:04:13",1087900
32,0,500,"bu","14:02:54",1083900
31.95,-0.05,2000,"sd","14:01:49",1083400
31.95,-0.05,1000,"bu","14:01:47",1081400
31.95,-0.05,3200,"bu","14:01:44",1080400
31.95,-0.05,1000,"bu","14:01:33",1077200
31.95,-0.05,1000,"bu","14:00:35",1076200
31.95,-0.05,3300,"sd","14:00:31",1075200
31.95,-0.05,400,"bu","13:59:45",1071900
31.9,-0.1,100,"sd","13:59:06",1071500
31.9,-0.1,100,"sd","13:57:27",1071400
31.9,-0.1,1800,"bu","13:57:17",1071300
31.9,-0.1,4800,"sd","13:57:16",1069500
31.9,-0.1,2700,"sd","13:57:12",1064700
31.9,-0.1,500,"sd","13:56:58",1062000
31.9,-0.1,600,"sd","13:56:45",1061500
31.9,-0.1,6700,"bu","13:56:39",1060900
31.9,-0.1,5000,"bu","13:56:31",1054200
31.9,-0.1,1000,"bu","13:56:11",1049200
31.85,-0.15,500,"sd","13:56:04",1048200
31.85,-0.15,2900,"bu","13:55:34",1047700
31.85,-0.15,1000,"bu","13:55:32",1044800
31.85,-0.15,16500,"sd","13:54:50",1043800
31.85,-0.15,500,"sd","13:54:47",1027300
31.9,-0.1,5000,"bu","13:54:40",1026800
31.85,-0.15,300,"sd","13:54:27",1021800
31.9,-0.1,100,"bu","13:54:24",1021500
31.9,-0.1,1700,"sd","13:54:07",1021400
31.9,-0.1,9300,"bu","13:54:06",1019700
31.9,-0.1,4000,"bu","13:53:51",1010400
31.9,-0.1,500,"bu","13:53:28",1006400
31.9,-0.1,2000,"bu","13:53:24",1005900
31.9,-0.1,3500,"sd","13:53:18",1003900
31.9,-0.1,11500,"sd","13:53:17",1000400
31.9,-0.1,500,"sd","13:53:14",988900
31.9,-0.1,600,"sd","13:52:59",988400
31.95,-0.05,1100,"sd","13:52:55",987800
31.95,-0.05,400,"sd","13:52:20",986700
31.95,-0.05,500,"sd","13:52:17",986300
31.95,-0.05,1000,"sd","13:52:17",985800
31.95,-0.05,4900,"sd","13:52:11",984800
31.95,-0.05,2500,"sd","13:52:09",979900
31.95,-0.05,2000,"sd","13:52:00",977400
31.95,-0.05,1000,"sd","13:51:56",975400
31.95,-0.05,200,"sd","13:51:50",974400
31.95,-0.05,900,"sd","13:51:35",974200
31.95,-0.05,200,"sd","13:50:43",973300
31.95,-0.05,1000,"sd","13:50:40",973100
31.95,-0.05,500,"sd","13:49:52",972100
31.95,-0.05,1000,"sd","13:48:56",971600
31.95,-0.05,3000,"sd","13:48:30",970600
31.95,-0.05,3000,"sd","13:48:14",967600
31.95,-0.05,2000,"sd","13:47:56",964600
31.95,-0.05,2000,"sd","13:44:57",962600
32,0,500,"sd","13:44:14",960600
32,0,6300,"sd","13:44:07",960100
32,0,500,"sd","13:44:05",953800
32,0,3800,"sd","13:44:03",953300
32,0,1700,"sd","13:44:02",949500
32,0,1000,"sd","13:43:59",947800
32,0,500,"sd","13:43:35",946800
32,0,2000,"sd","13:43:30",946300
32,0,1500,"sd","13:43:21",944300
32,0,500,"sd","13:43:05",942800
32,0,500,"sd","13:42:35",942300
32,0,500,"sd","13:42:05",941800
32,0,2000,"sd","13:41:53",941300
32,0,500,"sd","13:41:34",939300
32,0,300,"sd","13:41:16",938800
32,0,500,"sd","13:41:04",938500
32,0,500,"sd","13:40:35",938000
32,0,3000,"sd","13:40:15",937500
32,0,500,"sd","13:40:04",934500
32,0,500,"sd","13:39:34",934000
32,0,500,"sd","13:39:04",933500
32,0,500,"sd","13:38:34",933000
32,0,500,"sd","13:38:04",932500
32,0,500,"sd","13:37:34",932000
32,0,100,"sd","13:37:21",931500
32.05,0.05,1000,"bu","13:37:19",931400
32,0,500,"sd","13:37:04",930400
32,0,500,"sd","13:36:34",929900
32.05,0.05,500,"sd","13:36:15",929400
32.05,0.05,500,"sd","13:36:03",928900
32,0,500,"sd","13:35:33",928400
32.05,0.05,400,"sd","13:35:04",927900
32.05,0.05,100,"sd","13:35:03",927500
32.05,0.05,500,"sd","13:34:33",927400
32.05,0.05,100,"sd","13:34:23",926900
32.05,0.05,200,"bu","13:34:07",926800
32,0,500,"sd","13:34:03",926600
32,0,500,"sd","13:33:33",926100
32,0,500,"sd","13:33:03",925600
32,0,2000,"sd","13:32:38",925100
32,0,500,"sd","13:32:33",923100
32,0,500,"sd","13:32:03",922600
32,0,500,"sd","13:31:33",922100
32,0,500,"sd","13:31:03",921600
32,0,100,"sd","13:30:40",921100
32,0,500,"sd","13:30:33",921000
32,0,500,"sd","13:30:03",920500
32,0,200,"sd","13:29:51",920000
32.1,0.1,3000,"bu","13:29:45",919800
32,0,500,"sd","13:29:32",916800
32,0,500,"sd","13:29:02",916300
32,0,500,"sd","13:28:32",915800
32,0,900,"bu","13:28:02",915300
32,0,2500,"bu","13:27:50",914400
32,0,1000,"sd","13:27:31",911900
32,0,500,"sd","13:27:02",910900
32,0,2100,"sd","13:26:52",910400
32,0,500,"sd","13:26:32",908300
32,0,500,"sd","13:26:02",907800
32,0,500,"sd","13:25:32",907300
32,0,400,"bu","13:25:21",906800
32,0,100,"bu","13:25:15",906400
32,0,100,"bu","13:25:12",906300
32,0,1400,"bu","13:25:09",906200
32,0,100,"bu","13:25:07",904800
32,0,200,"bu","13:25:06",904700
32,0,500,"bu","13:24:51",904500
32,0,300,"bu","13:23:49",904000
32,0,200,"bu","13:23:05",903700
32,0,200,"bu","13:22:48",903500
32,0,200,"bu","13:21:17",903300
31.95,-0.05,300,"sd","13:19:10",903100
31.95,-0.05,5000,"sd","13:18:51",902800
32,0,2000,"bu","13:17:39",897800
32,0,1400,"sd","13:17:14",895800
32,0,100,"sd","13:17:09",894400
32,0,400,"sd","13:17:00",894300
32,0,400,"sd","13:16:30",893900
32,0,400,"sd","13:16:00",893500
32,0,400,"sd","13:15:30",893100
32,0,200,"bu","13:15:19",892700
32,0,200,"sd","13:15:01",892500
32,0,300,"bu","13:14:50",892300
32,0,100,"sd","13:14:30",892000
32.1,0.1,2000,"bu","13:14:27",891900
32,0,900,"bu","13:14:24",889900
32,0,1000,"bu","13:13:57",889000
32,0,500,"bu","13:13:38",888000
32,0,400,"bu","13:13:36",887500
32,0,100,"bu","13:13:09",887100
32,0,100,"bu","13:13:05",887000
31.95,-0.05,5300,"sd","13:12:02",886900
32,0,4700,"sd","13:12:02",881600
32,0,400,"sd","13:11:59",876900
32,0,400,"sd","13:11:30",876500
32,0,500,"sd","13:11:12",876100
32,0,400,"sd","13:10:59",875600
32,0,400,"sd","13:10:29",875200
32,0,400,"sd","13:09:59",874800
32,0,400,"sd","13:09:29",874400
32,0,400,"sd","13:08:59",874000
32,0,400,"sd","13:08:29",873600
32,0,400,"sd","13:07:59",873200
32,0,400,"sd","13:07:29",872800
32,0,400,"sd","13:06:59",872400
32,0,400,"sd","13:06:29",872000
32,0,100,"sd","13:06:06",871600
32,0,400,"sd","13:06:00",871500
32,0,400,"sd","13:05:29",871100
32,0,400,"sd","13:04:59",870700
32,0,400,"sd","13:04:29",870300
32,0,400,"sd","13:03:59",869900
32,0,400,"sd","13:03:29",869500
32,0,400,"sd","13:02:58",869100
32,0,300,"sd","13:02:29",868700
32,0,100,"sd","13:02:28",868400
32,0,500,"sd","13:02:23",868300
32,0,400,"sd","13:01:59",867800
32,0,900,"sd","13:01:35",867400
32,0,1100,"sd","13:01:23",866500
32,0,1000,"sd","13:01:05",865400
32,0,2000,"sd","13:01:04",864400
32,0,300,"sd","13:00:49",862400
32,0,1000,"sd","13:00:47",862100
32.05,0.05,1000,"sd","13:00:47",861100
32,0,300,"sd","13:00:10",860100
32,0,10200,"sd","13:00:09",859800
32,0,2000,"sd","11:29:51",849600
32,0,5000,"sd","11:29:43",847600
32,0,3000,"sd","11:29:27",842600
32,0,3000,"sd","11:29:15",839600
32,0,5000,"sd","11:28:34",836600
32,0,900,"sd","11:27:33",831600
32,0,500,"sd","11:22:56",830700
31.95,-0.05,8000,"sd","11:20:32",830200
31.95,-0.05,12800,"sd","11:20:31",822200
32,0,9200,"sd","11:20:31",809400
32,0,800,"bu","11:18:55",800200
32,0,4000,"bu","11:18:47",799400
32,0,1500,"sd","11:18:47",795400
32,0,3700,"sd","11:18:46",793900
32,0,26500,"sd","11:18:37",790200
32.05,0.05,12000,"sd","11:18:37",763700
32.1,0.1,11500,"sd","11:18:37",751700
32.15,0.15,1000,"bu","11:17:27",740200
32.1,0.1,2000,"bu","11:14:31",739200
32.05,0.05,200,"sd","11:14:09",737200
32.05,0.05,3600,"sd","11:12:14",737000
32.05,0.05,500,"sd","11:12:08",733400
32.05,0.05,1700,"sd","11:12:07",732900
32.1,0.1,1000,"bu","11:12:01",731200
32.1,0.1,5500,"sd","11:10:03",730200
32.15,0.15,1000,"bu","11:09:53",724700
32.15,0.15,100,"bu","11:09:06",723700
32.1,0.1,200,"bu","11:07:55",723600
32.1,0.1,300,"sd","11:07:48",723400
32.1,0.1,10000,"sd","11:06:44",723100
32.15,0.15,300,"bu","11:06:41",713100
32.15,0.15,500,"sd","11:06:25",712800
32.15,0.15,200,"sd","11:04:34",712300
32.15,0.15,2000,"sd","11:04:29",712100
32.15,0.15,9000,"sd","11:03:16",710100
32.2,0.2,2000,"sd","11:03:16",701100
32.2,0.2,200,"bu","11:00:56",699100
32.2,0.2,100,"bu","10:59:49",698900
32.2,0.2,700,"bu","10:59:33",698800
32.2,0.2,100,"bu","10:59:26",698100
32.15,0.15,1000,"sd","10:59:05",698000
32.2,0.2,700,"sd","10:59:05",697000
32.25,0.25,1000,"bu","10:59:04",696300
32.2,0.2,500,"sd","10:58:50",695300
32.2,0.2,400,"bu","10:58:49",694800
32.2,0.2,500,"bu","10:58:40",694400
32.2,0.2,200,"bu","10:58:30",693900
32.2,0.2,500,"bu","10:58:28",693700
32.2,0.2,3000,"bu","10:58:20",693200
32.15,0.15,500,"sd","10:57:07",690200
32.15,0.15,200,"sd","10:54:56",689700
32.2,0.2,1000,"bu","10:54:33",689500
32.2,0.2,500,"bu","10:51:30",688500
32.2,0.2,1200,"sd","10:51:22",688000
32.2,0.2,800,"bu","10:51:09",686800
32.2,0.2,1000,"sd","10:51:00",686000
32.2,0.2,1800,"sd","10:49:05",685000
32.2,0.2,3000,"sd","10:47:55",683200
32.2,0.2,500,"sd","10:47:19",680200
32.2,0.2,200,"sd","10:45:26",679700
32.2,0.2,5000,"sd","10:45:00",679500
32.2,0.2,100,"sd","10:44:56",674500
32.25,0.25,2000,"bu","10:44:54",674400
32.25,0.25,10000,"bu","10:44:39",672400
32.25,0.25,500,"bu","10:44:31",662400
32.25,0.25,100,"bu","10:44:10",661900
32.25,0.25,7200,"sd","10:44:02",661800
32.25,0.25,200,"sd","10:43:47",654600
32.25,0.25,100,"sd","10:43:31",654400
32.25,0.25,2000,"sd","10:42:34",654300
32.3,0.3,500,"bu","10:42:32",652300
32.3,0.3,1000,"bu","10:41:55",651800
32.3,0.3,2000,"bu","10:41:52",650800
32.3,0.3,100,"bu","10:41:35",648800
32.3,0.3,200,"bu","10:41:30",648700
32.3,0.3,2000,"bu","10:41:21",648500
32.3,0.3,6100,"sd","10:40:41",646500
32.3,0.3,10000,"sd","10:40:35",640400
32.3,0.3,3000,"sd","10:40:34",630400
32.3,0.3,10000,"sd","10:40:27",627400
32.35,0.35,900,"bu","10:40:20",617400
32.35,0.35,1800,"sd","10:39:46",616500
32.35,0.35,4000,"sd","10:39:39",614700
32.35,0.35,5000,"sd","10:39:18",610700
32.4,0.4,400,"bu","10:39:15",605700
32.4,0.4,100,"sd","10:38:52",605300
32.4,0.4,1000,"sd","10:38:51",605200
32.4,0.4,1200,"sd","10:38:42",604200
32.4,0.4,500,"sd","10:38:39",603000
32.4,0.4,100,"sd","10:38:38",602500
32.4,0.4,3600,"sd","10:38:20",602400
32.4,0.4,4500,"sd","10:38:14",598800
32.4,0.4,1000,"sd","10:38:07",594300
32.45,0.45,500,"bu","10:37:40",593300
32.45,0.45,3000,"sd","10:37:10",592800
32.45,0.45,1000,"sd","10:36:58",589800
32.5,0.5,2000,"bu","10:36:25",588800
32.5,0.5,1000,"bu","10:35:34",586800
32.5,0.5,300,"bu","10:35:28",585800
32.5,0.5,500,"bu","10:35:17",585500
32.5,0.5,10000,"bu","10:33:45",585000
32.5,0.5,3300,"bu","10:33:44",575000
32.45,0.45,6700,"bu","10:33:44",571700
32.4,0.4,1000,"sd","10:33:38",565000
32.45,0.45,200,"bu","10:33:30",564000
32.45,0.45,500,"sd","10:33:26",563800
32.45,0.45,4000,"sd","10:33:21",563300
32.45,0.45,3000,"sd","10:33:15",559300
32.45,0.45,4000,"sd","10:33:03",556300
32.45,0.45,6000,"sd","10:32:53",552300
32.45,0.45,200,"sd","10:32:48",546300
32.45,0.45,1000,"sd","10:32:47",546100
32.45,0.45,100,"sd","10:32:42",545100
32.45,0.45,1000,"sd","10:32:39",545000
32.45,0.45,5000,"sd","10:32:16",544000
32.45,0.45,300,"sd","10:32:09",539000
32.45,0.45,1000,"sd","10:31:32",538700
32.45,0.45,6700,"bu","10:31:28",537700
32.45,0.45,5000,"bu","10:31:25",531000
32.45,0.45,200,"sd","10:31:07",526000
32.45,0.45,200,"sd","10:30:59",525800
32.45,0.45,1000,"sd","10:30:56",525600
32.45,0.45,500,"sd","10:30:49",524600
32.45,0.45,5000,"sd","10:30:32",524100
32.45,0.45,2500,"sd","10:30:23",519100
32.45,0.45,100,"sd","10:30:15",516600
32.45,0.45,1700,"bu","10:30:11",516500
32.45,0.45,1400,"sd","10:29:53",514800
32.45,0.45,200,"sd","10:29:51",513400
32.45,0.45,500,"sd","10:29:43",513200
32.45,0.45,900,"bu","10:29:30",512700
32.45,0.45,200,"bu","10:29:26",511800
32.45,0.45,900,"sd","10:29:14",511600
32.5,0.5,2000,"bu","10:28:34",510700
32.45,0.45,1000,"sd","10:28:25",508700
32.5,0.5,20000,"bu","10:28:21",507700
32.5,0.5,200,"bu","10:28:07",487700
32.45,0.45,200,"sd","10:28:01",487500
32.5,0.5,1000,"bu","10:27:31",487300
32.5,0.5,1000,"bu","10:27:28",486300
32.5,0.5,18000,"bu","10:27:21",485300
32.45,0.45,2000,"bu","10:27:21",467300
32.5,0.5,2000,"bu","10:27:04",465300
32.5,0.5,16600,"bu","10:27:03",463300
32.5,0.5,10400,"bu","10:27:03",446700
32.45,0.45,2100,"sd","10:27:03",436300
32.45,0.45,500,"sd","10:26:56",434200
32.45,0.45,3400,"bu","10:26:55",433700
32.45,0.45,400,"sd","10:26:42",430300
32.4,0.4,100,"sd","10:26:28",429900
32.5,0.5,2100,"bu","10:26:13",429800
32.45,0.45,900,"bu","10:26:13",427700
32.5,0.5,200,"bu","10:26:06",426800
32.5,0.5,14500,"bu","10:25:56",426600
32.45,0.45,10500,"bu","10:25:56",412100
32.45,0.45,400,"bu","10:25:53",401600
32.45,0.45,9300,"sd","10:25:52",401200
32.45,0.45,10000,"sd","10:25:52",391900
32.45,0.45,100,"sd","10:25:45",381900
32.45,0.45,100,"sd","10:25:28",381800
32.45,0.45,100,"sd","10:25:25",381700
32.45,0.45,100,"sd","10:25:13",381600
32.45,0.45,200,"bu","10:24:49",381500
32.45,0.45,800,"sd","10:24:36",381300
32.5,0.5,7400,"bu","10:24:29",380500
32.45,0.45,1000,"bu","10:24:20",370500
32.45,0.45,8800,"bu","10:24:19",369500
32.45,0.45,500,"bu","10:23:13",360700
32.45,0.45,1600,"bu","10:23:08",360200
32.45,0.45,1500,"bu","10:23:05",358600
32.45,0.45,200,"bu","10:23:04",357100
32.45,0.45,2000,"bu","10:22:57",356900
32.45,0.45,8700,"bu","10:22:48",354900
32.4,0.4,1300,"bu","10:22:48",346200
32.4,0.4,600,"bu","10:22:45",344900
32.4,0.4,300,"bu","10:22:33",344300
32.4,0.4,200,"bu","10:21:53",344000
32.4,0.4,400,"bu","10:21:50",343800
32.4,0.4,500,"bu","10:21:24",343400
32.35,0.35,2000,"sd","10:21:15",342900
32.4,0.4,10000,"bu","10:21:13",340900
32.4,0.4,5000,"bu","10:21:06",330900
32.4,0.4,1000,"bu","10:21:03",325900
32.35,0.35,1000,"sd","10:20:44",324900
32.4,0.4,3000,"bu","10:20:39",323900
32.4,0.4,700,"bu","10:20:27",320900
32.35,0.35,100,"sd","10:20:17",320200
32.35,0.35,500,"bu","10:20:10",320100
32.35,0.35,500,"bu","10:19:58",319600
32.35,0.35,1200,"bu","10:19:57",319100
32.35,0.35,1000,"bu","10:19:33",317900
32.4,0.4,2200,"bu","10:19:21",316900
32.35,0.35,2800,"bu","10:19:21",314700
32.35,0.35,100,"bu","10:19:18",311900
32.3,0.3,5000,"sd","10:19:10",311800
32.35,0.35,100,"sd","10:18:50",306800
32.3,0.3,3200,"sd","10:18:39",306700
32.35,0.35,1800,"sd","10:18:39",303500
32.35,0.35,700,"bu","10:18:31",301700
32.35,0.35,2000,"bu","10:18:28",301000
32.35,0.35,1000,"bu","10:18:26",299000
32.35,0.35,1000,"bu","10:18:19",298000
32.35,0.35,300,"bu","10:18:18",297000
32.35,0.35,100,"bu","10:18:16",296700
32.3,0.3,2000,"sd","10:18:15",296600
32.35,0.35,500,"bu","10:18:10",294600
32.35,0.35,3000,"bu","10:18:08",294100
32.35,0.35,500,"bu","10:18:06",291100
32.35,0.35,2000,"bu","10:18:03",290600
32.35,0.35,900,"sd","10:18:01",288600
32.35,0.35,2400,"sd","10:17:58",287700
32.4,0.4,900,"bu","10:17:57",285300
32.35,0.35,700,"bu","10:17:44",284400
32.35,0.35,100,"bu","10:17:36",283700
32.35,0.35,500,"bu","10:17:33",283600
32.35,0.35,9000,"bu","10:17:32",283100
32.3,0.3,500,"bu","10:17:14",274100
32.3,0.3,1000,"bu","10:17:13",273600
32.3,0.3,1000,"bu","10:17:05",272600
32.3,0.3,100,"bu","10:16:53",271600
32.3,0.3,500,"bu","10:16:50",271500
32.3,0.3,4900,"bu","10:16:26",271000
32.25,0.25,2200,"bu","10:16:26",266100
32.25,0.25,200,"bu","10:15:44",263900
32.2,0.2,1800,"bu","10:15:19",263700
32.2,0.2,200,"bu","10:15:07",261900
32.2,0.2,1000,"bu","10:14:54",261700
32.2,0.2,500,"bu","10:14:36",260700
32.15,0.15,700,"bu","10:14:25",260200
32.15,0.15,1000,"bu","10:14:12",259500
32.1,0.1,1800,"bu","10:14:04",258500
32.1,0.1,1000,"bu","10:14:00",256700
32.1,0.1,300,"bu","10:13:51",255700
32.1,0.1,1800,"bu","10:13:47",255400
32.1,0.1,900,"sd","10:12:45",253600
32.1,0.1,3000,"sd","10:12:38",252700
32.15,0.15,1000,"bu","10:12:38",249700
32.1,0.1,500,"sd","10:12:28",248700
32.1,0.1,1000,"sd","10:12:01",248200
32.1,0.1,1000,"sd","10:11:48",247200
32.15,0.15,300,"bu","10:11:46",246200
32.1,0.1,2000,"sd","10:10:49",245900
32.1,0.1,500,"sd","10:10:18",243900
32.1,0.1,500,"sd","10:09:57",243400
32.1,0.1,200,"sd","10:08:56",242900
32.1,0.1,100,"sd","10:08:02",242700
32.1,0.1,500,"sd","10:07:57",242600
32.1,0.1,900,"sd","10:07:50",242100
32.15,0.15,3600,"bu","10:06:31",241200
32.15,0.15,900,"bu","10:05:47",237600
32.15,0.15,600,"sd","10:04:25",236700
32.15,0.15,1000,"sd","10:02:56",236100
32,0,2900,"bu","10:02:37",235100
32,0,2000,"bu","10:02:34",232200
32,0,2000,"bu","10:02:33",230200
32,0,2000,"bu","10:02:27",228200
32,0,12200,"sd","10:02:16",226200
32.1,0.1,5000,"sd","10:02:16",214000
32.15,0.15,1000,"sd","10:02:01",209000
32.2,0.2,2200,"sd","10:01:52",208000
32.2,0.2,1000,"sd","10:01:22",205800
32.2,0.2,900,"sd","10:01:18",204800
32.3,0.3,400,"bu","10:01:16",203900
32.3,0.3,500,"bu","10:01:08",203500
32.3,0.3,4500,"sd","10:00:48",203000
32.3,0.3,300,"bu","10:00:33",198500
32.3,0.3,100,"bu","10:00:33",198200
32.3,0.3,900,"sd","10:00:19",198100
32.35,0.35,5000,"bu","09:59:51",197200
32.4,0.4,500,"bu","09:59:08",192200
32.4,0.4,500,"bu","09:59:07",191700
32.4,0.4,600,"bu","09:59:01",191200
32.4,0.4,8700,"bu","09:58:58",190600
32.4,0.4,2000,"bu","09:58:45",181900
32.35,0.35,2800,"bu","09:58:42",179900
32.35,0.35,11700,"bu","09:58:31",177100
32.3,0.3,6600,"bu","09:58:31",165400
32.2,0.2,11700,"bu","09:58:31",158800
32.2,0.2,10000,"bu","09:58:27",147100
32.15,0.15,6300,"bu","09:58:15",137100
32.1,0.1,3100,"bu","09:58:05",130800
32.1,0.1,10000,"bu","09:58:00",127700
32.1,0.1,500,"bu","09:57:56",117700
32.05,0.05,300,"sd","09:57:47",117200
32.05,0.05,500,"bu","09:57:37",116900
32.05,0.05,1000,"bu","09:57:36",116400
32.05,0.05,1000,"bu","09:57:34",115400
32.05,0.05,2000,"bu","09:57:32",114400
32.05,0.05,1000,"bu","09:57:27",112400
32.05,0.05,1800,"bu","09:57:25",111400
32.05,0.05,1000,"bu","09:57:21",109600
32.05,0.05,300,"bu","09:57:06",108600
32,0,1300,"bu","09:56:52",108300
32,0,500,"bu","09:56:48",107000
32,0,2000,"bu","09:56:47",106500
32,0,1000,"bu","09:56:38",104500
32,0,5000,"bu","09:56:13",103500
32,0,100,"bu","09:56:08",98500
31.95,-0.05,600,"sd","09:55:33",98400
31.95,-0.05,3000,"sd","09:55:14",97800
31.95,-0.05,300,"sd","09:54:34",94800
31.95,-0.05,3000,"sd","09:54:28",94500
32,0,600,"bu","09:53:43",91500
32,0,1000,"bu","09:50:27",90900
32,0,1000,"bu","09:49:45",89900
32,0,200,"bu","09:48:23",88900
32,0,700,"bu","09:48:12",88700
32,0,300,"bu","09:46:25",88000
31.95,-0.05,100,"sd","09:46:08",87700
32,0,900,"bu","09:44:28",87600
32,0,300,"sd","09:44:18",86700
32,0,500,"sd","09:44:11",86400
32,0,9000,"sd","09:44:03",85900
32.05,0.05,1800,"bu","09:42:58",76900
32,0,100,"sd","09:42:51",75100
32.05,0.05,200,"sd","09:41:51",75000
32.05,0.05,100,"sd","09:41:17",74800
32.05,0.05,500,"bu","09:40:23",74700
32.05,0.05,1500,"sd","09:40:10",74200
32.1,0.1,300,"bu","09:39:37",72700
32.05,0.05,500,"sd","09:39:22",72400
32.05,0.05,3000,"sd","09:39:07",71900
32.1,0.1,100,"bu","09:39:01",68900
32.1,0.1,200,"bu","09:38:11",68800
32.05,0.05,2300,"bu","09:38:07",68600
32.05,0.05,300,"bu","09:38:01",66300
32.05,0.05,300,"bu","09:37:51",66000
32.05,0.05,100,"sd","09:37:45",65700
