"price","change","match_qtty","side","time","total_vol"
11.2,-0.05,2500,"sd","14:20:28",9808700
11.2,-0.05,100000,"sd","14:20:26",9806200
11.2,-0.05,9200,"sd","14:20:25",9706200
11.2,-0.05,2000,"sd","14:20:18",9697000
11.2,-0.05,2500,"sd","14:20:17",9695000
11.25,0,9600,"bu","14:20:17",9692500
11.2,-0.05,2500,"sd","14:20:09",9682900
11.2,-0.05,2000,"sd","14:20:08",9680400
11.25,0,9600,"bu","14:19:57",9678400
11.2,-0.05,2000,"sd","14:19:56",9668800
11.2,-0.05,2500,"sd","14:19:54",9666800
11.2,-0.05,2500,"sd","14:19:48",9664300
11.25,0,9600,"bu","14:19:45",9661800
11.2,-0.05,100,"sd","14:19:44",9652200
11.2,-0.05,2500,"sd","14:19:41",9652100
11.2,-0.05,500,"sd","14:19:40",9649600
11.2,-0.05,2500,"sd","14:19:35",9649100
11.2,-0.05,32100,"bu","14:19:27",9646600
11.2,-0.05,50000,"bu","14:19:25",9614500
11.2,-0.05,4000,"bu","14:19:24",9564500
11.2,-0.05,100,"bu","14:19:20",9560500
11.2,-0.05,16900,"bu","14:19:17",9560400
11.2,-0.05,36000,"bu","14:19:16",9543500
11.2,-0.05,1000,"bu","14:19:06",9507500
11.2,-0.05,500,"bu","14:19:05",9506500
11.2,-0.05,15100,"bu","14:18:58",9506000
11.2,-0.05,8000,"bu","14:18:57",9490900
11.2,-0.05,50000,"bu","14:18:54",9482900
11.2,-0.05,200,"bu","14:18:52",9432900
11.2,-0.05,1500,"bu","14:18:51",9432700
11.2,-0.05,5000,"bu","14:18:50",9431200
11.2,-0.05,12500,"sd","14:18:49",9426200
11.2,-0.05,6000,"sd","14:18:48",9413700
11.2,-0.05,18600,"bu","14:18:46",9407700
11.2,-0.05,13700,"bu","14:18:45",9389100
11.2,-0.05,1700,"bu","14:18:44",9375400
11.2,-0.05,500,"bu","14:18:41",9373700
11.2,-0.05,38400,"bu","14:18:38",9373200
11.2,-0.05,1000,"bu","14:18:34",9334800
11.2,-0.05,20800,"bu","14:18:33",9333800
11.2,-0.05,800,"bu","14:18:32",9313000
11.2,-0.05,2000,"bu","14:18:31",9312200
11.2,-0.05,43000,"bu","14:18:29",9310200
11.2,-0.05,1000,"bu","14:18:28",9267200
11.2,-0.05,100,"bu","14:18:20",9266200
11.2,-0.05,500,"bu","14:18:19",9266100
11.2,-0.05,300,"bu","14:18:19",9265600
11.2,-0.05,1400,"bu","14:18:17",9265300
11.2,-0.05,5500,"bu","14:18:14",9263900
11.2,-0.05,1500,"bu","14:18:13",9258400
11.2,-0.05,29000,"bu","14:18:12",9256900
11.2,-0.05,300,"bu","14:18:12",9227900
11.2,-0.05,400,"bu","14:18:10",9227600
11.2,-0.05,100000,"bu","14:18:06",9227200
11.2,-0.05,1500,"bu","14:18:04",9127200
11.2,-0.05,100,"bu","14:18:03",9125700
11.2,-0.05,500,"bu","14:18:02",9125600
11.2,-0.05,26200,"bu","14:17:57",9125100
11.2,-0.05,200,"bu","14:17:54",9098900
11.2,-0.05,2000,"bu","14:17:52",9098700
11.2,-0.05,300,"bu","14:17:48",9096700
11.2,-0.05,3800,"bu","14:17:34",9096400
11.2,-0.05,1500,"bu","14:17:33",9092600
11.2,-0.05,1000,"bu","14:17:31",9091100
11.2,-0.05,2000,"bu","14:17:30",9090100
11.2,-0.05,2000,"bu","14:17:29",9088100
11.2,-0.05,300,"bu","14:17:28",9086100
11.2,-0.05,1000,"bu","14:17:26",9085800
11.2,-0.05,1000,"bu","14:17:22",9084800
11.2,-0.05,300,"bu","14:17:20",9083800
11.2,-0.05,1000,"bu","14:17:18",9083500
11.2,-0.05,6000,"bu","14:17:15",9082500
11.2,-0.05,1000,"bu","14:17:13",9076500
11.2,-0.05,200,"bu","14:17:12",9075500
11.2,-0.05,1500,"bu","14:17:09",9075300
11.2,-0.05,5000,"bu","14:17:09",9073800
11.2,-0.05,100,"bu","14:17:08",9068800
11.2,-0.05,5000,"bu","14:17:06",9068700
11.2,-0.05,1000,"bu","14:17:05",9063700
11.2,-0.05,1000,"bu","14:17:03",9062700
11.2,-0.05,5200,"bu","14:17:00",9061700
11.2,-0.05,2700,"bu","14:16:57",9056500
11.2,-0.05,10000,"bu","14:16:54",9053800
11.2,-0.05,500,"bu","14:16:53",9043800
11.2,-0.05,4000,"bu","14:16:48",9043300
11.2,-0.05,20000,"sd","14:16:44",9039300
11.2,-0.05,41000,"sd","14:16:41",9019300
11.2,-0.05,200,"sd","14:16:14",8978300
11.2,-0.05,600,"sd","14:15:59",8978100
11.2,-0.05,2000,"bu","14:15:56",8977500
11.2,-0.05,1000,"bu","14:15:48",8975500
11.2,-0.05,9600,"bu","14:15:48",8974500
11.2,-0.05,24000,"bu","14:15:46",8964200
11.2,-0.05,3000,"bu","14:15:45",8940200
11.2,-0.05,2000,"bu","14:15:42",8937200
11.2,-0.05,500,"bu","14:15:40",8935200
11.2,-0.05,50000,"bu","14:15:32",8934700
11.2,-0.05,100,"bu","14:15:30",8884700
11.2,-0.05,1000,"bu","14:15:28",8884600
11.2,-0.05,1000,"bu","14:15:28",8883600
11.2,-0.05,9600,"bu","14:15:27",8882600
11.2,-0.05,200,"bu","14:15:23",8873000
11.2,-0.05,9600,"bu","14:15:15",8872800
11.2,-0.05,1000,"bu","14:15:14",8863200
11.2,-0.05,9600,"bu","14:15:10",8862200
11.2,-0.05,5000,"bu","14:14:58",8852600
11.2,-0.05,700,"bu","14:14:48",8847600
11.2,-0.05,500,"bu","14:14:46",8846900
11.2,-0.05,200,"bu","14:14:41",8846400
11.2,-0.05,200,"bu","14:14:40",8846200
11.2,-0.05,100,"bu","14:14:39",8846000
11.2,-0.05,1000,"bu","14:14:20",8845900
11.2,-0.05,4000,"bu","14:14:19",8844900
11.2,-0.05,3000,"bu","14:14:18",8840900
11.2,-0.05,100,"bu","14:14:17",8837900
11.2,-0.05,500,"bu","14:14:09",8837800
11.2,-0.05,45600,"sd","14:14:05",8837300
11.2,-0.05,800,"sd","14:13:53",8791700
11.2,-0.05,19000,"sd","14:13:46",8790900
11.2,-0.05,5000,"sd","14:13:39",8771900
11.2,-0.05,3000,"sd","14:13:19",8766900
11.2,-0.05,700,"sd","14:13:08",8763900
11.2,-0.05,71000,"sd","14:12:49",8763200
11.2,-0.05,100,"sd","14:12:48",8692200
11.2,-0.05,1000,"sd","14:12:32",8692100
11.2,-0.05,10000,"sd","14:12:23",8691100
11.2,-0.05,1000,"sd","14:12:18",8681100
11.2,-0.05,4500,"sd","14:12:00",8680100
11.2,-0.05,3000,"sd","14:11:55",8675600
11.2,-0.05,10000,"sd","14:11:54",8672600
11.2,-0.05,2000,"sd","14:11:53",8662600
11.2,-0.05,1000,"sd","14:11:45",8660600
11.2,-0.05,1500,"sd","14:11:44",8659600
11.2,-0.05,146800,"sd","14:11:32",8658100
11.2,-0.05,1200,"sd","14:11:28",8511300
11.2,-0.05,146800,"sd","14:11:20",8510100
11.2,-0.05,50000,"sd","14:11:12",8363300
11.25,0,1900,"bu","14:10:49",8313300
11.2,-0.05,200,"sd","14:10:42",8311400
11.25,0,300,"bu","14:10:31",8311200
11.25,0,1000,"bu","14:10:13",8310900
11.25,0,9600,"bu","14:10:08",8309900
11.2,-0.05,23100,"bu","14:09:51",8300300
11.2,-0.05,22000,"bu","14:09:51",8277200
11.2,-0.05,41000,"bu","14:09:49",8255200
11.2,-0.05,10600,"bu","14:09:49",8214200
11.2,-0.05,200,"bu","14:09:48",8203600
11.15,-0.1,45000,"sd","14:09:46",8203400
11.2,-0.05,2000,"bu","14:09:46",8158400
11.15,-0.1,300,"sd","14:09:46",8156400
11.2,-0.05,263900,"bu","14:09:43",8156100
11.2,-0.05,1000,"bu","14:09:30",7892200
11.2,-0.05,10000,"bu","14:09:09",7891200
11.2,-0.05,9600,"bu","14:09:08",7881200
11.15,-0.1,3000,"sd","14:08:41",7871600
11.2,-0.05,200,"bu","14:08:40",7868600
11.2,-0.05,14400,"bu","14:08:29",7868400
11.2,-0.05,10000,"bu","14:08:20",7854000
11.15,-0.1,3000,"sd","14:08:09",7844000
11.15,-0.1,100,"sd","14:07:53",7841000
11.15,-0.1,2000,"sd","14:06:58",7840900
11.15,-0.1,20000,"sd","14:06:48",7838900
11.2,-0.05,3200,"bu","14:06:45",7818900
11.15,-0.1,20000,"sd","14:06:38",7815700
11.2,-0.05,100,"bu","14:06:32",7795700
11.2,-0.05,1000,"bu","14:06:17",7795600
11.15,-0.1,400,"sd","14:06:13",7794600
11.2,-0.05,2000,"bu","14:05:53",7794200
11.2,-0.05,300,"bu","14:05:48",7792200
11.2,-0.05,1000,"bu","14:05:34",7791900
11.2,-0.05,300,"bu","14:05:32",7790900
11.2,-0.05,1100,"bu","14:04:56",7790600
11.15,-0.1,2000,"sd","14:04:53",7789500
11.15,-0.1,200,"sd","14:04:46",7787500
11.2,-0.05,100,"bu","14:04:41",7787300
11.15,-0.1,100,"sd","14:04:27",7787200
11.2,-0.05,15300,"bu","14:04:13",7787100
11.2,-0.05,500,"bu","14:03:54",7771800
11.2,-0.05,6000,"bu","14:03:37",7771300
11.2,-0.05,5000,"bu","14:03:25",7765300
11.15,-0.1,500,"sd","14:02:26",7760300
11.2,-0.05,6000,"bu","14:02:13",7759800
11.15,-0.1,9600,"sd","14:01:58",7753800
11.2,-0.05,100,"bu","14:01:53",7744200
11.15,-0.1,2800,"sd","14:01:47",7744100
11.15,-0.1,7200,"sd","14:01:47",7741300
11.15,-0.1,3500,"sd","14:01:43",7734100
11.15,-0.1,14400,"sd","14:01:41",7730600
11.15,-0.1,9600,"sd","14:01:39",7716200
11.15,-0.1,5000,"sd","14:01:26",7706600
11.15,-0.1,200,"sd","14:01:07",7701600
11.2,-0.05,5000,"bu","14:01:07",7701400
11.2,-0.05,1000,"bu","14:01:06",7696400
11.2,-0.05,300,"bu","14:00:58",7695400
11.2,-0.05,100,"bu","14:00:58",7695100
11.15,-0.1,800,"sd","14:00:55",7695000
11.2,-0.05,200,"bu","14:00:51",7694200
11.2,-0.05,2000,"bu","14:00:49",7694000
11.2,-0.05,200,"bu","14:00:48",7692000
11.2,-0.05,2000,"bu","14:00:38",7691800
11.15,-0.1,6800,"sd","14:00:37",7689800
11.2,-0.05,5000,"bu","14:00:29",7683000
11.2,-0.05,50100,"bu","14:00:21",7678000
11.2,-0.05,100,"bu","14:00:16",7627900
11.2,-0.05,600,"bu","14:00:13",7627800
11.2,-0.05,20000,"bu","14:00:01",7627200
11.2,-0.05,300,"bu","13:59:55",7607200
11.2,-0.05,1000,"bu","13:59:51",7606900
11.15,-0.1,6800,"sd","13:59:49",7605900
11.2,-0.05,100,"bu","13:59:47",7599100
11.15,-0.1,10000,"sd","13:59:43",7599000
11.2,-0.05,200,"bu","13:59:38",7589000
11.2,-0.05,100,"bu","13:59:36",7588800
11.2,-0.05,300,"bu","13:59:30",7588700
11.2,-0.05,3000,"bu","13:59:28",7588400
11.2,-0.05,4400,"bu","13:59:10",7585400
11.2,-0.05,2700,"bu","13:59:08",7581000
11.2,-0.05,100,"bu","13:59:06",7578300
11.2,-0.05,10900,"bu","13:59:05",7578200
11.2,-0.05,100,"bu","13:59:02",7567300
11.2,-0.05,3000,"bu","13:59:01",7567200
11.2,-0.05,1100,"bu","13:59:00",7564200
11.2,-0.05,400,"bu","13:58:58",7563100
11.2,-0.05,100,"bu","13:58:38",7562700
11.2,-0.05,100,"bu","13:58:22",7562600
11.15,-0.1,100,"sd","13:58:07",7562500
11.2,-0.05,5400,"bu","13:58:06",7562400
11.15,-0.1,100,"sd","13:57:58",7557000
11.15,-0.1,100,"sd","13:57:53",7556900
11.15,-0.1,5000,"sd","13:57:39",7556800
11.15,-0.1,100,"sd","13:57:35",7551800
11.15,-0.1,10000,"sd","13:57:23",7551700
11.15,-0.1,5000,"sd","13:57:11",7541700
11.15,-0.1,100,"sd","13:56:51",7536700
11.15,-0.1,100,"sd","13:56:20",7536600
11.2,-0.05,9000,"bu","13:56:11",7536500
11.15,-0.1,4000,"sd","13:56:11",7527500
11.15,-0.1,1600,"sd","13:56:05",7523500
11.15,-0.1,16800,"sd","13:55:58",7521900
11.15,-0.1,100000,"sd","13:55:54",7505100
11.15,-0.1,12000,"sd","13:55:36",7405100
11.15,-0.1,9000,"sd","13:55:33",7393100
11.15,-0.1,1700,"sd","13:55:20",7384100
11.15,-0.1,14000,"sd","13:55:15",7382400
11.2,-0.05,10000,"bu","13:55:12",7368400
11.15,-0.1,110000,"sd","13:55:08",7358400
11.15,-0.1,10000,"sd","13:55:00",7248400
11.15,-0.1,9000,"sd","13:54:57",7238400
11.15,-0.1,500,"sd","13:54:53",7229400
11.15,-0.1,10000,"sd","13:54:51",7228900
11.15,-0.1,2300,"sd","13:54:46",7218900
11.15,-0.1,1000,"sd","13:54:40",7216600
11.15,-0.1,9000,"sd","13:54:30",7215600
11.15,-0.1,1400,"sd","13:54:27",7206600
11.15,-0.1,21000,"sd","13:54:24",7205200
11.15,-0.1,4000,"sd","13:54:10",7184200
11.15,-0.1,20000,"sd","13:54:09",7180200
11.15,-0.1,3000,"sd","13:54:07",7160200
11.2,-0.05,100,"bu","13:54:06",7157200
11.15,-0.1,9600,"sd","13:54:06",7157100
11.2,-0.05,5400,"bu","13:54:06",7147500
11.15,-0.1,2000,"sd","13:53:51",7142100
11.15,-0.1,10300,"sd","13:53:46",7140100
11.15,-0.1,2000,"sd","13:53:44",7129800
11.15,-0.1,9600,"sd","13:53:40",7127800
11.15,-0.1,32900,"sd","13:53:32",7118200
11.2,-0.05,500,"bu","13:53:22",7085300
11.15,-0.1,9600,"sd","13:53:21",7084800
11.2,-0.05,500,"bu","13:53:20",7075200
11.15,-0.1,6500,"sd","13:53:14",7074700
11.2,-0.05,600,"bu","13:53:13",7068200
11.15,-0.1,9600,"sd","13:53:05",7067600
11.15,-0.1,9600,"sd","13:52:58",7058000
11.15,-0.1,10100,"sd","13:52:57",7048400
11.2,-0.05,100,"bu","13:52:56",7038300
11.2,-0.05,100,"bu","13:52:55",7038200
11.2,-0.05,1000,"bu","13:52:54",7038100
11.15,-0.1,2300,"sd","13:52:50",7037100
11.15,-0.1,3700,"sd","13:52:49",7034800
11.15,-0.1,100,"sd","13:52:48",7031100
11.15,-0.1,3500,"sd","13:52:47",7031000
11.15,-0.1,9400,"sd","13:52:32",7027500
11.15,-0.1,14400,"sd","13:52:28",7018100
11.15,-0.1,9600,"sd","13:52:23",7003700
11.15,-0.1,10000,"sd","13:52:17",6994100
11.15,-0.1,9700,"sd","13:52:16",6984100
11.2,-0.05,200,"bu","13:52:08",6974400
11.15,-0.1,14400,"sd","13:52:08",6974200
11.15,-0.1,9600,"sd","13:52:05",6959800
11.15,-0.1,4000,"sd","13:52:00",6950200
11.2,-0.05,6000,"sd","13:52:00",6946200
11.15,-0.1,9600,"sd","13:51:53",6940200
11.15,-0.1,9100,"sd","13:51:50",6930600
11.2,-0.05,5000,"bu","13:51:50",6921500
11.2,-0.05,10000,"bu","13:51:49",6916500
11.15,-0.1,10300,"sd","13:51:38",6906500
11.2,-0.05,2000,"bu","13:51:38",6896200
11.2,-0.05,2000,"bu","13:51:33",6894200
11.2,-0.05,7900,"bu","13:51:31",6892200
11.2,-0.05,2100,"bu","13:51:30",6884300
11.15,-0.1,7400,"sd","13:51:25",6882200
11.2,-0.05,1000,"bu","13:51:24",6874800
11.2,-0.05,10000,"bu","13:51:16",6873800
11.2,-0.05,2000,"bu","13:51:10",6863800
11.2,-0.05,10000,"bu","13:51:04",6861800
11.2,-0.05,300,"bu","13:50:59",6851800
11.2,-0.05,500,"bu","13:50:55",6851500
11.2,-0.05,1800,"bu","13:50:54",6851000
11.2,-0.05,1000,"bu","13:50:46",6843200
11.2,-0.05,1900,"bu","13:50:45",6842200
11.2,-0.05,300,"bu","13:50:43",6840300
11.2,-0.05,1000,"bu","13:50:40",6840000
11.2,-0.05,1500,"bu","13:50:39",6839000
11.2,-0.05,102000,"bu","13:50:36",6837500
11.15,-0.1,50000,"sd","13:50:34",6735500
11.2,-0.05,400,"bu","13:50:32",6685500
11.2,-0.05,400,"bu","13:50:18",6685100
11.2,-0.05,1000,"bu","13:50:15",6684700
11.2,-0.05,2000,"bu","13:50:13",6683700
11.2,-0.05,3700,"bu","13:49:58",6681700
11.2,-0.05,2000,"bu","13:49:57",6678000
11.2,-0.05,100,"bu","13:49:53",6676000
11.2,-0.05,1000,"bu","13:49:49",6675900
11.2,-0.05,300,"bu","13:49:47",6674900
11.2,-0.05,13000,"bu","13:49:42",6674600
11.2,-0.05,100,"bu","13:49:33",6661600
11.2,-0.05,45000,"bu","13:49:15",6661500
11.15,-0.1,2000,"sd","13:48:50",6616500
11.15,-0.1,2500,"sd","13:47:27",6614500
11.2,-0.05,200,"bu","13:47:01",6612000
11.2,-0.05,500,"bu","13:46:40",6611800
11.15,-0.1,16200,"sd","13:46:30",6611300
11.2,-0.05,100,"bu","13:45:57",6595100
11.2,-0.05,1000,"bu","13:45:54",6595000
11.2,-0.05,400,"bu","13:45:49",6594000
11.15,-0.1,2600,"sd","13:45:41",6593600
11.2,-0.05,100,"bu","13:45:26",6591000
11.2,-0.05,200,"bu","13:45:18",6590900
11.2,-0.05,100,"bu","13:45:15",6590700
11.2,-0.05,400,"bu","13:45:13",6590600
11.2,-0.05,2000,"bu","13:45:10",6590200
11.15,-0.1,100,"sd","13:45:10",6588200
11.2,-0.05,300,"bu","13:44:33",6588100
11.2,-0.05,100,"bu","13:44:23",6587800
11.2,-0.05,12600,"sd","13:44:20",6587700
11.2,-0.05,200,"sd","13:44:15",6575100
11.2,-0.05,30000,"sd","13:44:11",6574900
11.2,-0.05,7000,"sd","13:44:07",6544900
11.2,-0.05,26000,"sd","13:43:58",6537900
11.2,-0.05,2500,"sd","13:43:57",6511900
11.2,-0.05,53400,"sd","13:43:55",6509400
11.2,-0.05,2000,"sd","13:43:55",6456000
11.2,-0.05,2900,"sd","13:43:54",6454000
11.2,-0.05,20000,"sd","13:43:54",6451100
11.2,-0.05,25500,"sd","13:43:53",6431100
11.2,-0.05,2000,"sd","13:43:50",6405600
11.2,-0.05,11200,"sd","13:43:37",6403600
11.2,-0.05,9600,"sd","13:43:32",6392400
11.25,0,100,"bu","13:43:31",6382800
11.2,-0.05,14400,"sd","13:43:31",6382700
11.2,-0.05,4300,"sd","13:43:27",6368300
11.2,-0.05,9600,"sd","13:43:22",6364000
11.2,-0.05,2000,"sd","13:43:19",6354400
11.2,-0.05,5400,"sd","13:43:12",6352400
11.2,-0.05,10600,"sd","13:43:12",6347000
11.2,-0.05,20000,"sd","13:43:08",6336000
11.2,-0.05,500,"sd","13:43:05",6316000
11.2,-0.05,10000,"sd","13:43:03",6315500
11.2,-0.05,400,"sd","13:42:55",6305500
11.2,-0.05,400,"sd","13:42:48",6305100
11.25,0,1700,"bu","13:42:46",6304700
11.2,-0.05,37900,"sd","13:42:40",6303000
11.2,-0.05,13100,"sd","13:42:39",6265100
11.2,-0.05,300,"sd","13:42:32",6252000
11.2,-0.05,4200,"sd","13:42:12",6251700
11.2,-0.05,9600,"sd","13:41:59",6247500
11.2,-0.05,100,"sd","13:41:27",6237900
11.25,0,300,"bu","13:40:50",6237800
11.25,0,3000,"bu","13:40:47",6237500
11.25,0,700,"bu","13:40:44",6234500
11.25,0,500,"bu","13:39:51",6233800
11.25,0,10000,"bu","13:39:22",6233300
11.2,-0.05,200,"sd","13:39:19",6223300
11.2,-0.05,100,"sd","13:38:58",6223100
11.2,-0.05,1000,"sd","13:38:37",6223000
11.2,-0.05,9500,"sd","13:38:33",6222000
11.2,-0.05,3000,"sd","13:38:29",6212500
11.2,-0.05,2000,"sd","13:38:21",6209500
11.2,-0.05,2500,"sd","13:38:11",6207500
11.2,-0.05,2000,"bu","13:38:06",6205000
11.2,-0.05,500,"bu","13:38:05",6203000
11.2,-0.05,500,"sd","13:38:04",6202500
11.2,-0.05,30000,"sd","13:38:03",6202000
11.2,-0.05,9000,"sd","13:37:59",6172000
11.2,-0.05,2700,"bu","13:37:51",6163000
11.2,-0.05,5200,"bu","13:37:50",6160300
11.2,-0.05,3000,"bu","13:37:48",6155100
11.2,-0.05,500,"bu","13:37:46",6152100
11.2,-0.05,1000,"bu","13:37:46",6151600
11.2,-0.05,10000,"bu","13:37:44",6150600
11.2,-0.05,21000,"bu","13:37:40",6140600
11.2,-0.05,500,"bu","13:37:36",6119600
11.2,-0.05,5600,"bu","13:37:32",6119100
11.2,-0.05,500,"bu","13:37:31",6113500
11.2,-0.05,20000,"bu","13:37:30",6113000
11.2,-0.05,5000,"bu","13:37:22",6092900
11.2,-0.05,100,"bu","13:37:20",6087900
11.2,-0.05,100,"bu","13:37:19",6087800
11.2,-0.05,3000,"bu","13:37:11",6087700
11.2,-0.05,100,"bu","13:37:08",6084700
11.2,-0.05,200,"bu","13:37:07",6084600
11.15,-0.1,100,"sd","13:37:05",6084400
11.2,-0.05,8400,"bu","13:37:03",6084300
11.2,-0.05,1000,"bu","13:36:54",6075900
11.15,-0.1,3000,"sd","13:36:49",6074900
11.15,-0.1,200,"sd","13:36:34",6071900
11.15,-0.1,9600,"sd","13:36:30",6071700
11.2,-0.05,300,"bu","13:36:29",6062100
11.2,-0.05,5000,"bu","13:36:28",6061800
11.2,-0.05,600,"sd","13:36:21",6056800
11.15,-0.1,7200,"sd","13:36:19",6056200
11.2,-0.05,3800,"bu","13:36:16",6046600
11.15,-0.1,9600,"sd","13:36:06",6042800
11.2,-0.05,300,"bu","13:36:04",6033200
11.2,-0.05,100,"bu","13:36:03",6032900
11.2,-0.05,5800,"sd","13:36:00",6032800
11.2,-0.05,5500,"sd","13:35:58",6027000
11.2,-0.05,50000,"sd","13:35:57",6021500
11.2,-0.05,4800,"sd","13:35:56",5971500
11.2,-0.05,25000,"sd","13:35:41",5966700
11.25,0,1000,"bu","13:35:35",5941700
11.25,0,100,"bu","13:35:33",5940700
11.25,0,400,"bu","13:35:30",5940600
11.25,0,2500,"bu","13:35:23",5940200
11.25,0,300,"bu","13:35:12",5937700
11.2,-0.05,68000,"sd","13:35:10",5937400
11.25,0,600,"bu","13:34:58",5869400
