"price","change","match_qtty","side","time","total_vol"
9.65,-0.06,300,"sd","13:49:00",260900
9.66,-0.05,1200,"sd","13:48:43",260600
9.66,-0.05,100,"sd","13:48:42",259400
9.72,0.01,1000,"bu","13:41:30",259200
9.72,0.01,500,"bu","13:40:57",258200
9.72,0.01,1500,"bu","13:40:48",257700
9.72,0.01,2000,"bu","13:40:20",256200
9.72,0.01,1500,"bu","13:40:08",254200
9.72,0.01,1000,"bu","13:40:00",252700
9.68,-0.03,1400,"sd","13:39:23",251700
9.73,0.02,500,"bu","13:36:51",250300
9.72,0.01,500,"bu","13:36:51",249800
9.69,-0.02,1000,"sd","13:35:24",249300
9.69,-0.02,2000,"sd","13:33:28",248300
9.69,-0.02,1000,"sd","13:28:56",246300
9.68,-0.03,9800,"sd","13:25:36",245300
9.7,-0.01,5200,"sd","13:25:36",235500
9.73,0.02,500,"bu","13:19:47",230300
9.7,-0.01,100,"sd","13:17:40",229800
9.68,-0.03,9500,"sd","13:12:40",229700
9.7,-0.01,400,"sd","13:12:38",219700
9.73,0.02,800,"bu","13:11:30",219300
9.73,0.02,500,"bu","13:10:51",218500
9.7,-0.01,10000,"sd","13:08:28",218000
9.7,-0.01,200,"sd","13:05:34",208000
9.86,-0.03,1000,"bu","13:07:14",148300
9.85,-0.04,900,"bu","13:07:05",147300
9.8,-0.09,100,"bu","13:06:55",146400
9.66,-0.23,1700,"sd","13:06:30",146300
9.67,-0.22,2700,"sd","13:06:30",144600
9.8,-0.09,1000,"bu","13:06:16",141900
9.8,-0.09,2000,"bu","13:05:08",140900
9.8,-0.09,1500,"bu","13:04:52",138900
9.8,-0.09,1000,"bu","13:04:43",137400
9.8,-0.09,500,"bu","13:02:57",136400
9.8,-0.09,100,"bu","11:29:31",135900
9.8,-0.09,1000,"bu","11:29:06",135800
9.8,-0.09,1500,"bu","11:27:04",134800
9.8,-0.09,3000,"bu","11:25:58",133300
9.8,-0.09,1000,"bu","11:24:08",130300
9.8,-0.09,2500,"bu","11:23:59",129300
9.8,-0.09,2000,"bu","11:23:23",126800
9.8,-0.09,1500,"bu","11:21:14",124800
9.8,-0.09,1000,"bu","11:21:01",123300
9.8,-0.09,500,"bu","11:16:31",122300
9.72,0.01,1000,"sd","10:50:15",168600
9.75,0.04,1000,"bu","10:42:57",167600
9.72,0.01,1000,"bu","10:42:57",166600
9.72,0.01,200,"sd","10:36:15",165600
9.72,0.01,3000,"sd","10:35:03",165400
9.71,0,200,"sd","10:32:53",162400
9.71,0,10000,"sd","10:32:15",162200
9.75,0.04,500,"bu","10:31:22",152200
9.71,0,800,"sd","10:27:43",151700
9.75,0.04,500,"bu","10:24:54",150900
9.71,0,800,"sd","10:24:37",150400
9.71,0,100,"sd","10:24:07",149600
9.71,0,8500,"sd","10:23:04",149500
9.72,0.01,1000,"sd","10:23:04",141000
9.73,0.02,100,"sd","10:23:04",140000
9.75,0.04,400,"sd","10:23:04",139900
9.76,0.05,1500,"bu","10:22:07",139500
9.75,0.04,100,"sd","10:21:53",138000
9.76,0.05,1000,"bu","10:20:37",137900
9.76,0.05,1500,"sd","10:20:17",136900
9.76,0.05,1000,"sd","10:18:56",135400
9.76,0.05,500,"sd","10:18:48",134400
9.79,0.08,1000,"bu","10:13:07",133900
9.79,0.08,1500,"bu","10:10:38",132900
9.79,0.08,1000,"bu","10:09:42",131400
9.79,0.08,1500,"bu","10:09:33",130400
9.79,0.08,3000,"bu","10:08:35",128900
9.79,0.08,2000,"bu","10:07:23",125900
9.79,0.08,1500,"bu","10:07:08",123900
9.79,0.08,1000,"bu","10:06:27",122400
9.75,0.04,500,"bu","10:06:19",121400
9.75,0.04,8000,"bu","10:05:57",120900
9.75,0.04,1000,"bu","10:04:38",112900
9.75,0.04,500,"bu","10:04:11",111900
9.75,0.04,3000,"bu","10:04:00",111400
9.75,0.04,2000,"bu","10:03:44",108400
9.75,0.04,1500,"bu","10:03:08",106400
9.71,0,1100,"sd","10:01:59",104900
9.75,0.04,1000,"bu","10:01:54",103800
9.71,0,4000,"sd","09:59:19",102800
9.71,0,2500,"sd","09:57:56",98800
9.72,0.01,500,"sd","09:57:56",96300
9.8,0.09,200,"bu","09:56:19",95800
9.73,0.02,2000,"sd","09:56:14",95600
9.8,0.09,1000,"bu","09:54:20",93600
9.8,0.09,1900,"bu","09:52:33",92600
9.8,0.09,500,"bu","09:52:08",90700
9.8,0.09,1500,"bu","09:49:43",90200
9.8,0.09,1000,"bu","09:49:19",88700
9.8,0.09,2500,"bu","09:47:24",87700
9.8,0.09,2000,"bu","09:46:57",85200
9.8,0.09,1500,"bu","09:46:49",83200
9.8,0.09,1000,"bu","09:46:37",81700
9.8,0.09,100,"sd","09:46:27",80700
9.8,0.09,1000,"sd","09:46:07",80600
9.82,0.11,1500,"bu","09:45:43",79600
9.82,0.11,1000,"bu","09:45:34",78100
9.8,0.09,1900,"bu","09:45:25",77100
9.8,0.09,500,"bu","09:44:03",75200
9.75,0.04,500,"sd","09:43:56",74700
9.75,0.04,3000,"sd","09:43:35",74200
9.8,0.09,1000,"bu","09:42:50",71200
9.8,0.09,100,"bu","09:41:46",70200
9.8,0.09,500,"bu","09:41:41",70100
9.8,0.09,300,"bu","09:41:27",69600
9.8,0.09,500,"bu","09:41:08",69300
9.8,0.09,1000,"bu","09:40:48",68800
9.8,0.09,1500,"bu","09:40:40",67800
9.8,0.09,1000,"bu","09:40:19",66300
9.8,0.09,1000,"bu","09:40:14",65300
9.8,0.09,2000,"bu","09:39:41",64300
9.8,0.09,3000,"bu","09:39:36",62300
9.8,0.09,1500,"bu","09:39:09",59300
9.8,0.09,1000,"bu","09:38:49",57800
9.8,0.09,1400,"bu","09:38:26",56800
9.8,0.09,2000,"bu","09:37:50",55400
9.8,0.09,2500,"bu","09:37:43",53400
9.8,0.09,1500,"bu","09:37:30",50900
9.75,0.04,1000,"sd","09:37:23",49400
9.8,0.09,3000,"bu","09:37:21",48400
9.8,0.09,2500,"bu","09:37:01",45400
9.8,0.09,2000,"bu","09:36:52",42900
9.8,0.09,1500,"bu","09:36:44",40900
9.8,0.09,1000,"bu","09:36:36",39400
9.75,0.04,200,"bu","09:36:18",38400
9.75,0.04,5000,"bu","09:36:05",38200
9.75,0.04,1500,"bu","09:35:19",33200
9.75,0.04,2000,"bu","09:35:01",31700
9.75,0.04,1500,"bu","09:33:25",29700
9.75,0.04,400,"bu","09:32:03",28200
9.74,0.03,100,"bu","09:32:03",27800
9.75,0.04,1000,"bu","09:30:04",27700
9.75,0.04,3000,"bu","09:29:24",26700
9.75,0.04,2500,"bu","09:29:15",23700
9.75,0.04,2000,"bu","09:28:38",21200
9.75,0.04,1500,"bu","09:28:26",19200
9.75,0.04,1000,"bu","09:28:16",17700
9.74,0.03,1000,"bu","09:28:16",16700
9.71,0,200,"sd","09:25:33",15700
9.75,0.04,1000,"bu","09:24:54",15500
9.75,0.04,2000,"bu","09:24:38",14500
9.75,0.04,1500,"bu","09:24:29",12500
9.75,0.04,1000,"bu","09:24:17",11000
9.71,0,1400,"bu","09:24:08",10000
9.71,0,500,"bu","09:22:44",8600
9.61,-0.1,700,"sd","09:22:08",8100
9.61,-0.1,1200,"sd","09:22:08",7400
9.7,-0.01,100,"sd","09:22:08",6200
9.71,0,1000,"bu","09:21:11",6100
9.71,0,2500,"bu","09:20:19",5100
9.71,0,1500,"bu","09:20:04",2600
9.71,0,1100,"","09:15:08",1100
