"price","change","match_qtty","side","time","total_vol"
17.95,0.85,100,"sd","14:25:28",1589100
17.95,0.85,100,"sd","14:25:19",1589000
17.95,0.85,100,"sd","14:25:11",1588900
17.95,0.85,1200,"sd","14:25:09",1588800
17.95,0.85,11800,"bu","14:25:06",1587600
17.95,0.85,2000,"bu","14:24:51",1575800
17.9,0.8,18100,"bu","14:24:38",1573800
17.85,0.75,1000,"sd","14:24:32",1555700
17.85,0.75,3300,"bu","14:24:16",1554700
17.85,0.75,500,"bu","14:24:15",1551400
17.8,0.7,5000,"sd","14:24:13",1550900
17.8,0.7,2000,"sd","14:24:11",1545900
17.8,0.7,100,"sd","14:24:09",1543900
17.8,0.7,45200,"bu","14:23:51",1543800
17.75,0.65,3800,"bu","14:23:35",1498600
17.75,0.65,200,"bu","14:23:34",1494800
17.75,0.65,2000,"bu","14:23:28",1494600
17.75,0.65,3000,"bu","14:23:26",1492600
17.75,0.65,1000,"bu","14:23:15",1489600
17.75,0.65,2000,"bu","14:23:09",1488600
17.75,0.65,2000,"bu","14:23:06",1486600
17.7,0.6,2000,"sd","14:23:00",1484600
17.75,0.65,2300,"bu","14:22:53",1482600
17.7,0.6,500,"sd","14:22:36",1480300
17.75,0.65,2000,"bu","14:22:31",1479800
17.75,0.65,200,"bu","14:22:23",1477800
17.7,0.6,1000,"sd","14:22:15",1477600
17.75,0.65,1000,"bu","14:22:08",1476600
17.75,0.65,1000,"bu","14:22:06",1475600
17.75,0.65,1000,"bu","14:22:03",1474600
17.7,0.6,400,"bu","14:21:49",1473600
17.65,0.55,1000,"sd","14:21:42",1473200
17.7,0.6,5000,"bu","14:21:36",1472200
17.65,0.55,500,"sd","14:21:28",1467200
17.7,0.6,4000,"bu","14:21:27",1466700
17.65,0.55,300,"sd","14:21:26",1462700
17.65,0.55,2000,"bu","14:20:58",1462400
17.65,0.55,200,"bu","14:20:36",1460400
17.65,0.55,1000,"bu","14:20:18",1460200
17.65,0.55,6600,"bu","14:20:12",1459200
17.65,0.55,5000,"bu","14:20:10",1452600
17.6,0.5,1000,"sd","14:20:09",1447600
17.6,0.5,3200,"sd","14:20:07",1446600
17.6,0.5,700,"sd","14:20:06",1443400
17.6,0.5,100,"sd","14:20:02",1442700
17.6,0.5,1000,"sd","14:19:30",1442600
17.6,0.5,300,"sd","14:19:16",1441600
17.6,0.5,200,"sd","14:19:16",1441300
17.6,0.5,5800,"bu","14:19:08",1441100
17.6,0.5,500,"bu","14:19:07",1435300
17.6,0.5,5000,"bu","14:19:05",1434800
17.6,0.5,200,"bu","14:19:01",1429800
17.6,0.5,5000,"bu","14:18:53",1429600
17.6,0.5,5700,"bu","14:18:50",1424600
17.6,0.5,500,"bu","14:18:29",1418900
17.55,0.45,3000,"bu","14:18:00",1418400
17.55,0.45,100,"bu","14:17:41",1415400
17.55,0.45,2500,"bu","14:17:39",1415300
17.55,0.45,20000,"bu","14:17:30",1412800
17.5,0.4,1000,"sd","14:16:59",1392800
17.5,0.4,500,"bu","14:16:35",1391800
17.5,0.4,2900,"bu","14:16:25",1391300
17.5,0.4,1000,"bu","14:16:23",1388400
17.5,0.4,11000,"bu","14:15:35",1387400
17.5,0.4,2000,"bu","14:15:33",1376400
17.45,0.35,200,"bu","14:14:26",1374400
17.45,0.35,5000,"bu","14:14:23",1374200
17.4,0.3,2000,"sd","14:14:22",1369200
17.45,0.35,200,"bu","14:14:21",1367200
17.45,0.35,2000,"bu","14:14:13",1367000
17.45,0.35,100,"bu","14:14:09",1365000
17.4,0.3,100,"sd","14:14:08",1364900
17.45,0.35,3000,"bu","14:12:19",1364800
17.45,0.35,900,"sd","14:12:11",1361800
17.45,0.35,4100,"bu","14:11:32",1360900
17.45,0.35,900,"sd","14:11:21",1356800
17.45,0.35,100,"sd","14:11:06",1355900
17.45,0.35,500,"bu","14:10:59",1355800
17.4,0.3,100,"sd","14:10:27",1355300
17.45,0.35,2000,"bu","14:10:23",1355200
17.4,0.3,2600,"bu","14:10:07",1353200
17.4,0.3,200,"bu","14:09:38",1350600
17.4,0.3,200,"sd","14:09:33",1350400
17.4,0.3,4800,"bu","14:09:08",1350200
17.35,0.25,1000,"sd","14:09:06",1345400
17.35,0.25,3300,"bu","14:08:18",1344400
17.35,0.25,2200,"sd","14:07:49",1341100
17.35,0.25,1300,"bu","14:07:44",1338900
17.35,0.25,500,"bu","14:07:41",1337600
17.3,0.2,100,"sd","14:07:40",1337100
17.35,0.25,300,"bu","14:07:29",1337000
17.35,0.25,400,"sd","14:07:17",1336700
17.35,0.25,600,"bu","14:07:12",1336300
17.35,0.25,1500,"bu","14:07:07",1335700
17.35,0.25,100,"bu","14:06:51",1334200
17.35,0.25,2000,"bu","14:06:47",1334100
17.35,0.25,300,"bu","14:06:38",1332100
17.35,0.25,1000,"sd","14:06:23",1331800
17.35,0.25,1000,"sd","14:06:13",1330800
17.35,0.25,4000,"bu","14:06:09",1329800
17.35,0.25,400,"bu","14:05:48",1325800
17.35,0.25,6000,"sd","14:05:41",1325400
17.35,0.25,1000,"sd","14:05:33",1319400
17.35,0.25,400,"sd","14:04:30",1318400
17.35,0.25,500,"sd","14:04:16",1318000
17.35,0.25,3100,"bu","14:04:10",1317500
17.35,0.25,30000,"bu","14:03:30",1314400
17.3,0.2,1000,"sd","14:03:26",1284400
17.3,0.2,5100,"bu","14:03:04",1283400
17.3,0.2,200,"bu","14:03:00",1278300
17.3,0.2,1000,"sd","14:02:41",1278100
17.3,0.2,2000,"sd","14:02:40",1277100
17.3,0.2,500,"sd","14:02:30",1275100
17.3,0.2,500,"sd","14:02:26",1274600
17.3,0.2,200,"sd","14:01:43",1274100
17.3,0.2,700,"bu","14:01:23",1273900
17.3,0.2,1300,"sd","14:00:57",1273200
17.3,0.2,1000,"sd","14:00:23",1271900
17.3,0.2,500,"sd","14:00:22",1270900
17.3,0.2,1000,"sd","14:00:02",1270400
17.3,0.2,500,"sd","13:59:33",1269400
17.35,0.25,1000,"bu","13:59:26",1268900
17.3,0.2,1500,"bu","13:59:22",1267900
17.3,0.2,300,"bu","13:59:21",1266400
17.3,0.2,3000,"bu","13:59:15",1266100
17.3,0.2,200,"bu","13:59:14",1263100
17.3,0.2,300,"bu","13:59:13",1262900
17.3,0.2,500,"bu","13:59:08",1262600
17.3,0.2,400,"bu","13:58:50",1262100
17.3,0.2,3000,"bu","13:58:35",1261700
17.25,0.15,200,"bu","13:58:09",1258700
17.25,0.15,3000,"bu","13:58:07",1258500
17.25,0.15,1000,"bu","13:58:02",1255500
17.25,0.15,2000,"bu","13:57:02",1254500
17.25,0.15,100,"sd","13:56:44",1252500
17.25,0.15,900,"bu","13:56:33",1252400
17.25,0.15,300,"bu","13:56:32",1251500
17.2,0.1,500,"sd","13:56:29",1251200
17.2,0.1,4600,"sd","13:56:14",1250700
17.2,0.1,2000,"sd","13:56:13",1246100
17.2,0.1,100,"sd","13:56:00",1244100
17.25,0.15,200,"bu","13:55:49",1244000
17.25,0.15,1000,"bu","13:55:35",1243800
17.25,0.15,2000,"sd","13:55:22",1242800
17.25,0.15,500,"sd","13:55:16",1240800
17.25,0.15,2000,"bu","13:55:08",1240300
17.25,0.15,1000,"bu","13:55:03",1238300
17.25,0.15,500,"bu","13:54:48",1237300
17.25,0.15,1500,"sd","13:54:28",1236800
17.3,0.2,200,"bu","13:53:23",1235300
17.3,0.2,300,"sd","13:53:09",1235100
17.3,0.2,1000,"sd","13:53:02",1234800
17.3,0.2,2000,"sd","13:53:00",1233800
17.35,0.25,200,"bu","13:52:59",1231800
17.3,0.2,500,"sd","13:52:56",1231600
17.3,0.2,15000,"sd","13:52:56",1231100
17.3,0.2,4000,"sd","13:52:26",1211100
17.3,0.2,2000,"sd","13:52:18",1207100
17.3,0.2,500,"sd","13:52:17",1205100
17.35,0.25,1000,"bu","13:52:16",1203600
17.3,0.2,500,"sd","13:52:16",1202600
17.35,0.25,1000,"bu","13:51:33",1202100
17.35,0.25,3000,"bu","13:51:28",1201100
17.35,0.25,900,"bu","13:50:51",1198100
17.35,0.25,200,"bu","13:50:37",1197200
17.35,0.25,600,"sd","13:50:25",1197000
17.35,0.25,500,"sd","13:49:53",1196400
17.35,0.25,100,"sd","13:49:38",1195900
17.35,0.25,4600,"bu","13:49:36",1195800
17.35,0.25,3500,"bu","13:48:59",1191200
17.3,0.2,7600,"sd","13:48:53",1187700
17.3,0.2,400,"sd","13:48:40",1180100
17.35,0.25,1500,"bu","13:48:32",1179700
17.35,0.25,100,"bu","13:48:25",1178200
17.35,0.25,5000,"bu","13:47:58",1178100
17.35,0.25,400,"bu","13:47:30",1173100
17.35,0.25,500,"bu","13:47:05",1172700
17.35,0.25,200,"bu","13:46:54",1172200
17.35,0.25,4800,"sd","13:46:45",1172000
17.35,0.25,15200,"bu","13:46:20",1167200
17.35,0.25,500,"bu","13:46:15",1152000
17.35,0.25,100,"bu","13:46:11",1151500
17.35,0.25,100,"bu","13:45:44",1151400
17.35,0.25,1500,"bu","13:45:20",1151300
17.3,0.2,500,"sd","13:45:17",1149800
17.35,0.25,14700,"sd","13:44:48",1149300
17.35,0.25,500,"sd","13:44:44",1134600
17.35,0.25,500,"sd","13:44:24",1134100
17.35,0.25,500,"sd","13:44:20",1133600
17.35,0.25,1000,"sd","13:44:12",1133100
17.4,0.3,500,"bu","13:43:57",1132100
17.4,0.3,5300,"sd","13:43:51",1131600
17.4,0.3,5000,"sd","13:42:40",1126300
17.4,0.3,600,"sd","13:42:28",1121300
17.4,0.3,100,"sd","13:42:20",1120700
17.35,0.25,10400,"sd","13:38:43",1120600
17.4,0.3,5200,"sd","13:38:43",1110200
17.45,0.35,2800,"sd","13:38:43",1105000
17.45,0.35,800,"bu","13:38:36",1102200
17.45,0.35,100,"bu","13:37:19",1101400
17.45,0.35,300,"bu","13:36:45",1101300
17.45,0.35,1300,"sd","13:36:26",1101000
17.45,0.35,300,"sd","13:35:31",1099700
17.5,0.4,4500,"bu","13:35:14",1099400
17.5,0.4,1000,"bu","13:34:52",1094900
17.5,0.4,4000,"bu","13:34:40",1093900
17.5,0.4,700,"bu","13:34:27",1089900
17.5,0.4,500,"bu","13:34:19",1089200
17.45,0.35,400,"bu","13:31:24",1088700
17.45,0.35,300,"bu","13:30:57",1088300
17.45,0.35,1900,"sd","13:30:29",1088000
17.5,0.4,500,"bu","13:30:01",1086100
17.5,0.4,2000,"bu","13:29:28",1085600
17.45,0.35,1000,"sd","13:26:58",1083600
17.45,0.35,3000,"sd","13:26:37",1082600
17.45,0.35,500,"sd","13:26:36",1079600
17.45,0.35,300,"sd","13:26:35",1079100
17.45,0.35,7500,"sd","13:25:36",1078800
17.45,0.35,4300,"bu","13:25:12",1071300
17.45,0.35,3000,"bu","13:24:57",1067000
17.4,0.3,3800,"bu","13:24:36",1064000
17.4,0.3,500,"bu","13:24:29",1060200
17.4,0.3,700,"bu","13:24:28",1059700
17.4,0.3,1500,"bu","13:24:11",1059000
17.4,0.3,200,"bu","13:23:47",1057500
17.35,0.25,3000,"sd","13:23:44",1057300
17.35,0.25,500,"sd","13:23:04",1054300
17.35,0.25,1000,"sd","13:22:32",1053800
17.35,0.25,1800,"sd","13:21:41",1052800
17.4,0.3,300,"bu","13:20:33",1051000
17.4,0.3,100,"bu","13:19:49",1050700
17.4,0.3,100,"bu","13:19:45",1050600
17.4,0.3,500,"bu","13:19:27",1050500
17.4,0.3,100,"bu","13:18:51",1050000
17.4,0.3,500,"bu","13:18:44",1049900
17.4,0.3,300,"bu","13:17:31",1049400
17.4,0.3,200,"sd","13:17:27",1049100
17.4,0.3,100,"sd","13:17:02",1048900
17.45,0.35,100,"bu","13:16:57",1048800
17.4,0.3,5000,"sd","13:16:53",1048700
17.4,0.3,200,"sd","13:16:34",1043700
17.45,0.35,13100,"sd","13:16:01",1043500
17.5,0.4,10000,"bu","13:15:52",1030400
17.5,0.4,300,"bu","13:15:29",1020400
17.5,0.4,100,"bu","13:14:40",1020100
17.45,0.35,100,"sd","13:13:36",1020000
17.5,0.4,200,"bu","13:12:01",1019900
17.5,0.4,200,"bu","13:11:23",1019700
17.45,0.35,300,"sd","13:10:35",1019500
17.45,0.35,2000,"sd","13:10:34",1019200
17.45,0.35,100,"sd","13:09:53",1017200
17.5,0.4,100,"bu","13:09:12",1017100
17.5,0.4,100,"bu","13:08:47",1017000
17.5,0.4,100,"bu","13:08:44",1016900
17.5,0.4,500,"bu","13:08:37",1016800
17.5,0.4,100,"bu","13:08:32",1016300
17.5,0.4,1000,"bu","13:07:32",1016200
17.5,0.4,2600,"bu","13:07:31",1015200
17.5,0.4,5000,"bu","13:07:09",1012600
17.5,0.4,8700,"bu","13:07:07",1007600
17.45,0.35,9900,"bu","13:06:00",998900
17.45,0.35,800,"bu","13:05:52",989000
17.45,0.35,6200,"bu","13:05:44",988200
17.4,0.3,200,"sd","13:05:30",982000
17.4,0.3,3100,"sd","13:04:31",981800
17.45,0.35,1500,"bu","13:04:14",978700
17.45,0.35,1000,"bu","13:04:00",977200
17.45,0.35,200,"bu","13:03:12",976200
17.45,0.35,200,"bu","13:01:47",976000
17.45,0.35,3300,"sd","13:01:13",975800
17.45,0.35,3000,"sd","13:01:05",972500
17.45,0.35,2000,"sd","13:01:04",969500
17.45,0.35,5000,"sd","13:01:00",967500
17.45,0.35,4200,"sd","13:00:57",962500
17.45,0.35,800,"sd","13:00:56",958300
17.45,0.35,1900,"sd","13:00:51",957500
17.5,0.4,100,"sd","13:00:15",955600
17.5,0.4,25600,"sd","13:00:14",955500
17.55,0.45,900,"sd","11:22:44",929900
17.55,0.45,300,"sd","11:22:43",929000
17.55,0.45,500,"sd","11:22:31",928700
17.55,0.45,2000,"sd","11:22:30",928200
17.55,0.45,100,"sd","11:22:20",926200
17.55,0.45,1000,"sd","11:22:13",926100
17.55,0.45,600,"sd","11:22:01",925100
17.55,0.45,200,"sd","11:21:51",924500
17.55,0.45,1000,"sd","11:21:33",924300
17.55,0.45,7800,"sd","11:21:19",923300
17.55,0.45,2500,"sd","11:21:09",915500
17.55,0.45,1000,"sd","11:20:11",913000
17.55,0.45,3000,"sd","11:16:53",912000
17.55,0.45,200,"sd","11:16:38",909000
17.55,0.45,400,"sd","11:15:50",908800
17.55,0.45,300,"sd","11:15:10",908400
17.55,0.45,1300,"sd","11:12:58",908100
17.55,0.45,3200,"sd","11:12:22",906800
17.55,0.45,6000,"sd","11:10:20",903600
17.6,0.5,1200,"bu","11:10:11",897600
17.55,0.45,200,"sd","11:09:33",896400
17.55,0.45,1000,"sd","11:08:58",896200
17.55,0.45,300,"sd","11:08:54",895200
17.55,0.45,2000,"sd","11:07:37",894900
17.55,0.45,200,"sd","11:01:57",892900
17.55,0.45,1700,"sd","10:59:57",892700
17.55,0.45,100,"sd","10:59:34",891000
17.55,0.45,500,"sd","10:59:03",890900
17.55,0.45,500,"sd","10:58:13",890400
17.55,0.45,1000,"sd","10:58:04",889900
17.55,0.45,100,"sd","10:57:04",888900
17.55,0.45,5000,"sd","10:56:29",888800
17.55,0.45,1000,"sd","10:56:05",883800
17.55,0.45,1500,"sd","10:55:50",882800
17.6,0.5,100,"bu","10:55:32",881300
17.55,0.45,3000,"sd","10:55:31",881200
17.55,0.45,100,"sd","10:54:52",878200
17.55,0.45,5500,"sd","10:54:10",878100
17.6,0.5,700,"sd","10:53:28",872600
17.6,0.5,1200,"sd","10:53:27",871900
17.6,0.5,100,"sd","10:53:18",870700
17.6,0.5,5000,"sd","10:53:01",870600
17.6,0.5,2000,"sd","10:52:59",865600
17.6,0.5,700,"bu","10:52:51",863600
17.55,0.45,11000,"sd","10:52:43",862900
17.6,0.5,2000,"bu","10:52:42",851900
17.6,0.5,500,"bu","10:52:19",849900
17.6,0.5,1000,"bu","10:51:42",849400
17.6,0.5,500,"bu","10:51:07",848400
17.6,0.5,200,"bu","10:50:49",847900
17.6,0.5,1000,"bu","10:50:45",847700
17.6,0.5,1000,"bu","10:50:38",846700
17.6,0.5,2000,"bu","10:50:09",845700
17.6,0.5,5400,"sd","10:49:09",843700
17.6,0.5,800,"sd","10:48:58",838300
17.6,0.5,17100,"bu","10:47:36",837500
17.6,0.5,200,"bu","10:46:55",820400
17.6,0.5,100,"bu","10:46:37",820200
17.6,0.5,300,"bu","10:46:36",820100
17.6,0.5,100,"bu","10:46:11",819800
17.6,0.5,1000,"bu","10:46:06",819700
17.6,0.5,400,"bu","10:45:27",818700
17.6,0.5,500,"sd","10:45:23",818300
17.6,0.5,500,"sd","10:45:19",817800
17.65,0.55,300,"bu","10:45:05",817300
17.65,0.55,1800,"bu","10:44:01",817000
17.65,0.55,300,"bu","10:43:37",815200
17.65,0.55,300,"bu","10:43:10",814900
17.65,0.55,2000,"bu","10:42:53",814600
17.6,0.5,1900,"bu","10:42:38",812600
17.6,0.5,100,"sd","10:42:35",810700
17.6,0.5,800,"sd","10:42:12",810600
17.6,0.5,11300,"sd","10:41:37",809800
17.65,0.55,2700,"sd","10:40:56",798500
17.65,0.55,200,"sd","10:40:55",795800
17.65,0.55,200,"sd","10:39:55",795600
17.65,0.55,100,"sd","10:39:40",795400
17.65,0.55,100,"sd","10:39:31",795300
17.7,0.6,100,"bu","10:39:31",795200
17.65,0.55,3000,"sd","10:39:15",795100
17.65,0.55,300,"sd","10:39:04",792100
17.65,0.55,500,"sd","10:38:53",791800
17.65,0.55,1500,"sd","10:38:48",791300
17.65,0.55,1000,"sd","10:38:33",789800
17.7,0.6,100,"bu","10:38:08",788800
17.7,0.6,500,"bu","10:37:51",788700
17.7,0.6,500,"bu","10:37:28",788200
17.7,0.6,2000,"bu","10:37:03",787700
17.7,0.6,500,"bu","10:36:39",785700
17.65,0.55,100,"sd","10:36:38",785200
17.7,0.6,1000,"bu","10:35:28",785100
17.7,0.6,900,"bu","10:34:35",784100
17.7,0.6,5000,"bu","10:34:11",783200
17.65,0.55,1400,"bu","10:33:18",778200
17.65,0.55,1000,"bu","10:32:53",776800
17.65,0.55,100,"bu","10:32:44",775800
17.6,0.5,1800,"sd","10:32:42",775700
17.6,0.5,8400,"bu","10:31:44",773900
17.55,0.45,500,"sd","10:29:40",765500
17.6,0.5,1000,"bu","10:29:22",765000
17.6,0.5,200,"bu","10:29:13",764000
17.6,0.5,1000,"bu","10:28:41",763800
17.6,0.5,600,"sd","10:28:39",762800
17.6,0.5,6100,"sd","10:28:30",762200
17.65,0.55,300,"sd","10:28:30",756100
17.65,0.55,700,"bu","10:28:28",755800
17.6,0.5,100,"sd","10:27:55",755100
17.65,0.55,6000,"bu","10:27:55",755000
17.65,0.55,2600,"sd","10:27:34",749000
17.65,0.55,200,"sd","10:27:26",746400
17.65,0.55,200,"sd","10:27:21",746200
17.65,0.55,100,"sd","10:27:10",746000
17.65,0.55,100,"sd","10:27:09",745900
17.65,0.55,100,"sd","10:27:00",745800
17.65,0.55,100,"sd","10:27:00",745700
17.65,0.55,500,"sd","10:26:53",745600
17.65,0.55,500,"sd","10:26:51",745100
17.65,0.55,200,"sd","10:26:51",744600
17.65,0.55,400,"sd","10:26:37",744400
17.65,0.55,1000,"bu","10:26:36",744000
17.65,0.55,500,"bu","10:26:05",743000
17.65,0.55,900,"sd","10:25:45",742500
17.65,0.55,100,"sd","10:25:41",741600
17.65,0.55,100,"sd","10:25:40",741500
17.65,0.55,100,"sd","10:25:40",741400
17.65,0.55,600,"sd","10:25:33",741300
17.7,0.6,300,"bu","10:24:37",740700
17.65,0.55,1500,"sd","10:24:32",740400
17.65,0.55,3500,"sd","10:24:28",738900
17.65,0.55,300,"sd","10:24:02",735400
17.65,0.55,100,"sd","10:23:52",735100
17.7,0.6,100,"bu","10:23:44",735000
17.65,0.55,1000,"sd","10:23:26",734900
17.65,0.55,100,"sd","10:23:19",733900
17.65,0.55,500,"sd","10:23:16",733800
17.7,0.6,3200,"sd","10:22:53",733300
17.75,0.65,1000,"bu","10:22:25",730100
17.75,0.65,1500,"sd","10:22:06",729100
17.8,0.7,100,"bu","10:21:54",727600
17.8,0.7,2000,"bu","10:21:53",727500
17.8,0.7,2000,"bu","10:21:47",725500
17.8,0.7,1000,"bu","10:21:46",723500
17.8,0.7,200,"bu","10:21:43",722500
17.8,0.7,300,"sd","10:21:29",722300
17.8,0.7,9700,"bu","10:21:27",722000
17.8,0.7,2100,"bu","10:21:17",712300
17.8,0.7,500,"bu","10:20:56",710200
17.8,0.7,4800,"bu","10:20:43",709700
17.75,0.65,200,"bu","10:20:43",704900
17.75,0.65,2000,"bu","10:20:37",704700
17.75,0.65,100,"bu","10:20:35",702700
17.75,0.65,1700,"sd","10:20:26",702600
17.75,0.65,1300,"bu","10:20:25",700900
17.75,0.65,2000,"bu","10:20:21",699600
17.7,0.6,600,"bu","10:20:05",697600
17.7,0.6,100,"bu","10:20:02",697000
17.7,0.6,4000,"bu","10:20:02",696900
17.7,0.6,5000,"bu","10:19:50",692900
17.7,0.6,300,"bu","10:19:45",687900
17.7,0.6,500,"bu","10:19:41",687600
17.7,0.6,5000,"bu","10:19:40",687100
17.7,0.6,5000,"bu","10:19:36",682100
17.7,0.6,2500,"bu","10:19:31",677100
17.7,0.6,2000,"bu","10:19:14",674600
17.65,0.55,100,"sd","10:19:07",672600
17.65,0.55,3000,"sd","10:18:46",672500
17.65,0.55,200,"sd","10:18:44",669500
17.65,0.55,6100,"bu","10:18:36",669300
17.65,0.55,1000,"bu","10:18:32",663200
17.65,0.55,200,"bu","10:18:31",662200
17.6,0.5,600,"bu","10:18:23",662000
17.6,0.5,2000,"bu","10:18:22",661400
17.6,0.5,500,"bu","10:18:20",659400
17.6,0.5,5000,"bu","10:18:18",658900
17.6,0.5,5700,"bu","10:18:17",653900
17.6,0.5,1000,"bu","10:18:15",648200
17.6,0.5,100,"bu","10:18:10",647200
17.6,0.5,15000,"bu","10:18:07",647100
17.6,0.5,1000,"bu","10:18:02",632100
17.6,0.5,3000,"bu","10:17:58",631100
17.6,0.5,100,"bu","10:17:51",628100
17.55,0.45,8300,"bu","10:17:30",628000
17.55,0.45,3400,"bu","10:17:26",619700
17.55,0.45,500,"bu","10:17:22",616300
17.55,0.45,300,"bu","10:17:15",615800
17.55,0.45,300,"bu","10:17:13",615500
17.55,0.45,10000,"bu","10:17:11",615200
17.5,0.4,1000,"sd","10:16:40",605200
17.5,0.4,4800,"bu","10:15:43",604200
17.5,0.4,1900,"bu","10:15:42",599400
17.5,0.4,2900,"bu","10:15:37",597500
17.5,0.4,1000,"bu","10:15:32",594600
17.5,0.4,8500,"bu","10:15:27",593600
17.5,0.4,500,"bu","10:15:03",585100
17.5,0.4,100,"bu","10:14:56",584600
17.5,0.4,2000,"bu","10:14:32",584500
17.5,0.4,200,"bu","10:12:49",582500
17.45,0.35,2100,"bu","10:12:46",582300
17.45,0.35,1000,"bu","10:12:43",580200
17.45,0.35,5000,"bu","10:12:40",579200
17.45,0.35,1800,"bu","10:12:36",574200
17.45,0.35,300,"bu","10:12:33",572400
17.45,0.35,2000,"bu","10:12:15",572100
17.45,0.35,200,"bu","10:12:01",570100
17.4,0.3,500,"sd","10:10:37",569900
17.4,0.3,5000,"sd","10:10:29",569400
17.4,0.3,200,"sd","10:10:16",564400
17.4,0.3,1400,"bu","10:09:21",564200
17.4,0.3,1000,"bu","10:08:59",562800
17.4,0.3,300,"sd","10:08:18",561800
17.4,0.3,100,"sd","10:08:07",561500
17.4,0.3,100,"bu","10:08:00",561400
17.4,0.3,500,"bu","10:07:43",561300
17.4,0.3,100,"bu","10:07:05",560800
17.4,0.3,900,"sd","10:06:33",560700
17.4,0.3,5000,"sd","10:06:27",559800
17.4,0.3,500,"sd","10:06:05",554800
17.4,0.3,4500,"sd","10:05:35",554300
17.4,0.3,3300,"sd","10:05:27",549800
17.45,0.35,300,"sd","10:04:42",546500
17.4,0.3,600,"sd","10:04:36",546200
17.45,0.35,100,"sd","10:04:36",545600
17.45,0.35,1900,"bu","10:04:06",545500
17.4,0.3,200,"sd","10:03:20",543600
17.4,0.3,1800,"sd","10:02:54",543400
17.35,0.25,500,"sd","10:02:26",541600
17.45,0.35,500,"sd","10:02:26",541100
17.5,0.4,1700,"sd","10:02:24",540600
17.5,0.4,9100,"sd","10:02:22",538900
17.5,0.4,7000,"sd","10:02:20",529800
17.5,0.4,100,"sd","10:02:12",522800
17.55,0.45,1100,"bu","10:01:32",522700
17.55,0.45,500,"bu","10:01:21",521600
17.55,0.45,4500,"bu","10:01:08",521100
17.55,0.45,5000,"bu","10:00:49",516600
17.55,0.45,500,"bu","10:00:37",511600
17.55,0.45,2500,"bu","10:00:30",511100
17.5,0.4,3000,"sd","10:00:29",508600
17.5,0.4,70300,"bu","10:00:16",505600
17.45,0.35,8900,"bu","10:00:16",435300
17.45,0.35,1100,"bu","10:00:12",426400
17.45,0.35,100,"bu","10:00:04",425300
17.45,0.35,900,"sd","09:59:58",425200
17.45,0.35,1100,"bu","09:59:56",424300
17.45,0.35,1000,"bu","09:59:55",423200
17.45,0.35,5600,"bu","09:59:54",422200
