"price","change","match_qtty","side","time","total_vol"
12.15,-0.25,1000,"bu","14:16:52",756600
12.15,-0.25,1000,"bu","14:16:45",755600
12.15,-0.25,500,"bu","14:16:43",754600
12.15,-0.25,1600,"bu","14:16:41",754100
12.15,-0.25,500,"bu","14:16:27",752500
12.15,-0.25,3500,"bu","14:16:21",752000
12.15,-0.25,1000,"bu","14:16:12",748500
12.1,-0.3,4000,"bu","14:15:13",747500
12.1,-0.3,13600,"bu","14:15:11",743500
12.1,-0.3,700,"bu","14:15:05",729900
12.1,-0.3,2000,"bu","14:15:02",729200
12.1,-0.3,2000,"bu","14:14:48",727200
12.1,-0.3,400,"bu","14:14:23",725200
12.1,-0.3,1000,"bu","14:14:13",724800
12.05,-0.35,200,"sd","14:13:21",723800
12.1,-0.3,3000,"bu","14:13:20",723600
12.1,-0.3,100,"bu","14:13:11",720600
12.1,-0.3,100,"bu","14:12:59",720500
12.1,-0.3,500,"bu","14:12:51",720400
12.1,-0.3,100,"bu","14:12:41",719900
12.1,-0.3,500,"bu","14:12:36",719800
12.1,-0.3,7200,"sd","14:12:26",719300
12.1,-0.3,600,"sd","14:12:25",712100
12.1,-0.3,4400,"sd","14:12:22",711500
12.1,-0.3,5000,"bu","14:12:02",707100
12.1,-0.3,300,"bu","14:11:58",702100
12.1,-0.3,14700,"sd","14:11:18",701800
12.1,-0.3,600,"sd","14:09:53",687100
12.1,-0.3,600,"bu","14:09:09",686500
12.05,-0.35,100,"sd","14:08:29",685900
12.1,-0.3,200,"bu","14:08:00",685800
12.1,-0.3,1100,"sd","14:07:49",685600
12.1,-0.3,1000,"sd","14:07:38",684500
12.1,-0.3,400,"sd","14:07:08",683500
12.1,-0.3,1000,"sd","14:07:06",683100
12.1,-0.3,1700,"sd","14:06:13",682100
12.1,-0.3,1000,"sd","14:05:38",680400
12.1,-0.3,500,"sd","14:05:28",679400
12.1,-0.3,1500,"sd","14:05:14",678900
12.15,-0.25,2500,"bu","14:03:07",677400
12.1,-0.3,4000,"bu","14:01:38",674900
12.1,-0.3,500,"bu","14:01:33",670900
12.1,-0.3,2000,"bu","14:00:53",670400
12.1,-0.3,1000,"bu","14:00:38",668400
12.1,-0.3,600,"bu","14:00:35",667400
12.1,-0.3,400,"bu","14:00:25",666800
12.1,-0.3,4000,"bu","14:00:17",666400
12.1,-0.3,500,"bu","13:59:35",662400
12.1,-0.3,2000,"bu","13:58:46",661900
12.1,-0.3,1000,"bu","13:58:28",659900
12.1,-0.3,4000,"sd","13:58:10",658900
12.15,-0.25,1500,"bu","13:57:53",654900
12.15,-0.25,100,"bu","13:57:44",653400
12.1,-0.3,200,"sd","13:57:35",653300
12.1,-0.3,300,"bu","13:57:33",653100
12.05,-0.35,400,"sd","13:57:33",652800
12.05,-0.35,800,"sd","13:56:51",652400
12.05,-0.35,100,"sd","13:56:51",651600
12.05,-0.35,1200,"bu","13:55:23",651500
12.05,-0.35,1000,"bu","13:55:12",650300
12.05,-0.35,10000,"bu","13:55:07",649300
12.05,-0.35,100,"bu","13:54:40",639300
12.05,-0.35,100,"bu","13:54:10",639200
12.05,-0.35,300,"sd","13:54:04",639100
12.05,-0.35,4300,"sd","13:53:49",638800
12.05,-0.35,3000,"sd","13:53:43",634500
12.05,-0.35,100,"sd","13:53:43",631500
12.05,-0.35,5000,"sd","13:53:22",631400
12.1,-0.3,800,"sd","13:52:56",626400
12.1,-0.3,6000,"sd","13:52:28",625600
12.1,-0.3,8200,"sd","13:52:17",619600
12.1,-0.3,400,"sd","13:51:54",611400
12.15,-0.25,2000,"bu","13:50:36",611000
12.15,-0.25,1300,"bu","13:50:33",609000
12.15,-0.25,500,"bu","13:46:37",607700
12.15,-0.25,1500,"bu","13:45:39",607200
12.15,-0.25,500,"sd","13:45:35",605700
12.15,-0.25,1000,"sd","13:45:20",605200
12.15,-0.25,10000,"sd","13:45:16",604200
12.15,-0.25,300,"sd","13:44:37",594200
12.15,-0.25,500,"sd","13:44:35",593900
12.15,-0.25,500,"sd","13:44:29",593400
12.15,-0.25,1000,"sd","13:44:23",592900
12.15,-0.25,100,"sd","13:41:55",591900
12.2,-0.2,200,"bu","13:40:29",591800
12.2,-0.2,300,"bu","13:39:34",591600
12.2,-0.2,200,"bu","13:38:31",591300
12.2,-0.2,500,"sd","13:37:36",591100
12.2,-0.2,200,"sd","13:37:31",590600
12.2,-0.2,1000,"sd","13:37:25",590400
12.2,-0.2,100,"sd","13:37:21",589400
12.2,-0.2,2200,"bu","13:36:34",589300
12.2,-0.2,400,"bu","13:34:35",587100
12.2,-0.2,200,"sd","13:34:31",586700
12.2,-0.2,400,"sd","13:34:30",586500
12.2,-0.2,1600,"bu","13:32:31",586100
12.2,-0.2,1000,"bu","13:31:48",584500
12.2,-0.2,1000,"bu","13:31:35",583500
12.2,-0.2,1000,"bu","13:31:33",582500
12.2,-0.2,5000,"bu","13:31:27",581500
12.15,-0.25,8000,"bu","13:30:32",576500
12.15,-0.25,2000,"bu","13:30:20",568500
12.15,-0.25,200,"bu","13:29:57",566500
12.1,-0.3,200,"sd","13:28:53",566300
12.1,-0.3,400,"sd","13:28:41",566100
12.1,-0.3,900,"sd","13:28:05",565700
12.15,-0.25,2000,"bu","13:27:30",564800
12.1,-0.3,700,"bu","13:26:47",562800
12.1,-0.3,300,"bu","13:26:35",562100
12.1,-0.3,500,"bu","13:26:23",561800
12.1,-0.3,2600,"sd","13:25:00",561300
12.1,-0.3,200,"sd","13:24:11",558700
12.1,-0.3,2100,"bu","13:23:19",558500
12.1,-0.3,2500,"bu","13:23:04",556400
12.1,-0.3,5000,"bu","13:23:03",553900
12.1,-0.3,1000,"bu","13:22:54",548900
12.05,-0.35,500,"sd","13:21:56",547900
12.1,-0.3,100,"bu","13:21:41",547400
12.1,-0.3,3500,"bu","13:20:34",547300
12.1,-0.3,200,"sd","13:19:45",543800
12.05,-0.35,4700,"sd","13:19:33",543600
12.05,-0.35,3000,"sd","13:19:31",538900
12.05,-0.35,1700,"sd","13:19:17",535900
12.1,-0.3,6900,"sd","13:19:17",534200
12.1,-0.3,2500,"sd","13:19:08",527300
12.1,-0.3,100,"sd","13:18:52",524800
12.1,-0.3,500,"sd","13:18:32",524700
12.1,-0.3,200,"sd","13:18:16",524200
12.1,-0.3,11000,"bu","13:17:36",524000
12.1,-0.3,2500,"bu","13:17:16",509600
12.1,-0.3,16500,"bu","13:16:53",507100
12.05,-0.35,1000,"sd","13:16:07",490600
12.1,-0.3,100,"bu","13:15:29",489600
12.1,-0.3,500,"bu","13:14:03",489500
12.1,-0.3,400,"bu","13:13:42",489000
12.1,-0.3,1400,"bu","13:13:29",488600
12.1,-0.3,300,"bu","13:11:23",487200
12.1,-0.3,200,"bu","13:10:46",486900
12.1,-0.3,2000,"bu","13:10:30",486700
12.1,-0.3,3800,"bu","13:10:26",484700
12.1,-0.3,800,"bu","13:09:58",480900
12.05,-0.35,400,"sd","13:09:08",480100
12.05,-0.35,200,"bu","13:08:38",479700
12.05,-0.35,400,"bu","13:08:32",479500
12,-0.4,500,"sd","13:08:12",479100
12,-0.4,2400,"sd","13:08:00",478600
12.05,-0.35,1400,"sd","13:08:00",476200
12.05,-0.35,200,"sd","13:07:44",474800
12.1,-0.3,1000,"bu","13:07:38",474600
12.1,-0.3,100,"bu","13:07:16",473600
12.1,-0.3,300,"bu","13:06:49",473500
12.1,-0.3,200,"bu","13:06:35",473200
12,-0.4,500,"sd","13:06:10",473000
12.05,-0.35,500,"sd","13:06:10",472500
12.1,-0.3,300,"bu","13:06:03",472000
12,-0.4,5000,"sd","13:05:26",471700
12,-0.4,500,"sd","13:04:53",466700
12.05,-0.35,100,"sd","13:04:49",466200
12.05,-0.35,400,"bu","13:04:44",466100
12.05,-0.35,300,"bu","13:04:30",465700
12.05,-0.35,1000,"bu","13:04:18",465400
12,-0.4,300,"sd","13:04:16",464400
12.05,-0.35,500,"bu","13:04:01",464100
12.05,-0.35,3800,"sd","13:04:00",463600
12.05,-0.35,300,"sd","13:03:56",459800
12.05,-0.35,1200,"sd","13:03:27",459500
12.1,-0.3,100,"sd","13:03:27",454100
12.1,-0.3,300,"sd","13:03:02",454000
12.1,-0.3,100,"sd","13:01:34",453700
12.1,-0.3,6000,"sd","13:01:18",453600
12.1,-0.3,7700,"sd","13:01:01",447600
12.15,-0.25,900,"bu","13:00:49",439900
12.15,-0.25,1000,"bu","13:00:47",439000
12.15,-0.25,100,"bu","13:00:46",438000
12.1,-0.3,2200,"sd","13:00:10",437900
12.15,-0.25,1000,"bu","13:00:03",435700
12.15,-0.25,400,"bu","11:29:56",434700
12.15,-0.25,3000,"bu","11:28:48",434300
12.15,-0.25,100,"bu","11:28:44",431300
12.15,-0.25,8900,"sd","11:28:25",431200
12.2,-0.2,500,"sd","11:28:25",422300
12.2,-0.2,100,"sd","11:27:52",421800
12.2,-0.2,200,"sd","11:25:24",421700
12.15,-0.25,1200,"sd","11:19:41",421500
12.15,-0.25,5300,"sd","11:19:40",420300
12.2,-0.2,5500,"sd","11:18:41",415000
12.2,-0.2,100,"sd","11:17:05",409500
12.25,-0.15,3000,"bu","11:15:36",409400
12.2,-0.2,100,"sd","11:13:42",406400
12.25,-0.15,500,"bu","11:13:34",406300
12.25,-0.15,700,"bu","11:12:45",405800
12.2,-0.2,300,"sd","11:09:29",405100
12.2,-0.2,3700,"sd","11:06:28",404800
12.25,-0.15,2800,"sd","11:05:55",401100
12.25,-0.15,10000,"sd","11:05:45",398300
12.25,-0.15,1000,"sd","11:05:27",388300
12.25,-0.15,200,"sd","11:04:33",387300
12.25,-0.15,7000,"sd","11:03:19",387100
12.25,-0.15,10000,"sd","11:03:00",380100
12.25,-0.15,600,"sd","11:02:56",370100
12.25,-0.15,2000,"sd","11:02:29",369500
12.25,-0.15,5000,"sd","11:01:24",367500
12.3,-0.1,100,"bu","11:00:26",362500
12.25,-0.15,10000,"sd","11:00:01",362400
12.25,-0.15,500,"sd","10:57:37",352400
12.25,-0.15,2000,"sd","10:57:10",351900
12.25,-0.15,5000,"sd","10:53:06",349900
12.25,-0.15,10000,"sd","10:52:38",344900
12.3,-0.1,600,"sd","10:52:03",334900
12.3,-0.1,2000,"sd","10:51:57",334300
12.3,-0.1,2000,"sd","10:50:18",332300
12.3,-0.1,900,"bu","10:48:33",330300
12.3,-0.1,100,"sd","10:47:09",329400
12.3,-0.1,1000,"sd","10:46:55",329300
12.3,-0.1,1500,"bu","10:46:20",328300
12.3,-0.1,500,"bu","10:45:23",326800
12.3,-0.1,10000,"bu","10:44:11",326300
12.3,-0.1,100,"bu","10:44:07",316300
12.3,-0.1,1000,"bu","10:44:01",316200
12.3,-0.1,10000,"bu","10:43:48",315200
12.3,-0.1,100,"bu","10:40:15",305200
12.3,-0.1,900,"bu","10:39:24",305100
12.25,-0.15,600,"sd","10:38:44",304200
12.25,-0.15,3000,"sd","10:38:36",303600
12.25,-0.15,500,"sd","10:36:10",300600
12.25,-0.15,2000,"sd","10:34:00",300100
12.3,-0.1,5000,"bu","10:33:43",298100
12.3,-0.1,1500,"bu","10:32:46",293100
12.3,-0.1,1000,"bu","10:32:35",291600
12.3,-0.1,100,"bu","10:32:27",290600
12.3,-0.1,5000,"bu","10:31:39",290500
12.25,-0.15,2000,"sd","10:31:23",285500
12.3,-0.1,300,"bu","10:29:35",283500
12.25,-0.15,700,"sd","10:29:30",283200
12.3,-0.1,1000,"bu","10:27:58",282500
12.3,-0.1,100,"bu","10:27:08",281500
12.3,-0.1,2200,"sd","10:26:42",281400
12.3,-0.1,10000,"sd","10:26:40",279200
12.35,-0.05,3000,"bu","10:26:33",269200
12.35,-0.05,300,"bu","10:26:27",266200
12.3,-0.1,200,"sd","10:26:08",265900
12.35,-0.05,4500,"bu","10:25:44",265700
12.35,-0.05,100,"bu","10:25:01",261200
12.35,-0.05,3000,"bu","10:24:30",261100
12.3,-0.1,2000,"sd","10:24:13",258100
12.3,-0.1,8000,"sd","10:22:40",256100
12.35,-0.05,100,"bu","10:22:39",248100
12.35,-0.05,3000,"bu","10:22:26",248000
12.3,-0.1,15000,"sd","10:22:18",245000
12.3,-0.1,200,"bu","10:21:31",230000
12.3,-0.1,700,"sd","10:21:14",229800
12.3,-0.1,1500,"bu","10:21:12",229100
12.3,-0.1,3000,"bu","10:21:10",227600
12.3,-0.1,100,"bu","10:21:08",224600
12.3,-0.1,2000,"bu","10:21:05",224500
12.3,-0.1,3000,"bu","10:20:36",222500
12.3,-0.1,3000,"bu","10:20:35",219500
12.3,-0.1,900,"bu","10:20:32",216500
12.3,-0.1,1000,"bu","10:20:23",215600
12.3,-0.1,20000,"bu","10:20:13",214600
12.3,-0.1,100,"bu","10:19:48",194600
12.3,-0.1,1000,"bu","10:19:45",194500
12.3,-0.1,100,"bu","10:19:38",193500
12.3,-0.1,1000,"bu","10:19:37",193400
12.3,-0.1,100,"bu","10:19:34",192400
12.3,-0.1,2000,"bu","10:19:06",192300
12.25,-0.15,2100,"bu","10:18:41",190300
12.25,-0.15,100,"bu","10:18:33",188200
12.25,-0.15,1500,"bu","10:18:30",188100
12.25,-0.15,100,"bu","10:18:28",186600
12.25,-0.15,500,"bu","10:18:10",186500
12.25,-0.15,1000,"bu","10:17:52",186000
12.25,-0.15,2000,"bu","10:17:48",185000
12.25,-0.15,2700,"sd","10:17:44",183000
12.3,-0.1,300,"bu","10:16:19",180300
12.25,-0.15,100,"sd","10:15:36",180000
12.25,-0.15,200,"bu","10:14:47",179900
12.25,-0.15,200,"bu","10:14:42",179700
12.25,-0.15,200,"bu","10:14:29",179500
12.25,-0.15,500,"bu","10:14:17",179300
12.2,-0.2,500,"sd","10:13:15",178800
12.25,-0.15,3900,"sd","10:12:03",178300
12.25,-0.15,100,"sd","10:11:20",174400
12.3,-0.1,2500,"bu","10:10:53",174300
12.3,-0.1,1200,"sd","10:10:14",171800
12.3,-0.1,8000,"sd","10:10:09",170600
12.3,-0.1,200,"sd","10:09:40",162600
12.35,-0.05,100,"bu","10:08:57",162400
12.3,-0.1,1200,"bu","10:08:10",162300
12.3,-0.1,100,"bu","10:07:46",161100
12.3,-0.1,200,"bu","10:07:46",161000
12.35,-0.05,100,"bu","10:03:40",160800
12.35,-0.05,4600,"bu","10:03:11",160700
12.3,-0.1,400,"bu","10:03:11",156100
12.35,-0.05,700,"bu","10:02:36",155700
12.3,-0.1,300,"bu","10:02:36",155000
12.3,-0.1,1000,"bu","10:02:26",154700
12.3,-0.1,500,"bu","10:02:16",153700
12.25,-0.15,100,"sd","10:01:03",153200
12.3,-0.1,200,"sd","10:00:54",153100
12.3,-0.1,1800,"bu","10:00:30",152900
12.25,-0.15,200,"sd","09:59:50",151100
12.3,-0.1,300,"bu","09:59:50",150900
12.35,-0.05,1000,"bu","09:59:24",150600
12.3,-0.1,1000,"bu","09:59:24",149600
12.35,-0.05,300,"bu","09:59:01",148600
12.2,-0.2,2700,"sd","09:58:46",148300
12.35,-0.05,300,"bu","09:58:28",145600
12.35,-0.05,600,"bu","09:58:23",145300
12.35,-0.05,10000,"bu","09:58:04",144700
12.35,-0.05,1000,"bu","09:57:39",134700
12.35,-0.05,500,"bu","09:57:24",133700
12.15,-0.25,900,"sd","09:56:46",133200
12.3,-0.1,600,"sd","09:56:46",132300
12.3,-0.1,100,"sd","09:56:43",131700
12.3,-0.1,1000,"sd","09:55:26",131600
12.3,-0.1,3000,"sd","09:55:20",130600
12.3,-0.1,13700,"bu","09:55:00",127600
12.25,-0.15,20500,"bu","09:55:00",113900
12.2,-0.2,2500,"bu","09:55:00",93400
12.2,-0.2,100,"bu","09:54:51",90900
12.2,-0.2,500,"bu","09:54:39",90800
12.15,-0.25,600,"bu","09:54:20",90300
12.15,-0.25,500,"bu","09:54:08",89700
12.1,-0.3,9300,"sd","09:51:27",89200
12.15,-0.25,700,"sd","09:50:48",79900
12.15,-0.25,1300,"sd","09:50:28",79200
12.1,-0.3,1500,"sd","09:48:11",77900
12.15,-0.25,100,"bu","09:48:01",76400
12.15,-0.25,500,"bu","09:47:41",76300
12.1,-0.3,2500,"sd","09:47:27",75800
12.15,-0.25,1300,"sd","09:46:46",73300
12.15,-0.25,300,"sd","09:46:35",72000
12.15,-0.25,200,"sd","09:45:58",71700
12.2,-0.2,300,"sd","09:45:09",71500
12.2,-0.2,4000,"sd","09:45:06",71200
12.2,-0.2,8800,"sd","09:45:05",67200
12.2,-0.2,10000,"sd","09:44:54",58400
12.2,-0.2,300,"sd","09:44:32",48400
12.2,-0.2,2000,"sd","09:43:05",48100
12.25,-0.15,1900,"sd","09:40:17",46100
12.25,-0.15,100,"bu","09:40:02",44200
12.25,-0.15,6500,"sd","09:38:54",44100
12.3,-0.1,900,"sd","09:37:06",37600
12.3,-0.1,200,"sd","09:36:31",36700
12.3,-0.1,800,"sd","09:36:14",36500
12.3,-0.1,100,"sd","09:35:16",35700
12.3,-0.1,200,"sd","09:35:12",35600
12.3,-0.1,2000,"sd","09:34:51",35400
12.3,-0.1,1500,"sd","09:34:24",33400
12.3,-0.1,2200,"bu","09:32:56",31900
12.3,-0.1,200,"bu","09:32:44",29700
12.3,-0.1,2000,"bu","09:32:01",29500
12.3,-0.1,500,"bu","09:31:52",27500
12.3,-0.1,3000,"bu","09:31:32",27000
12.3,-0.1,2000,"bu","09:31:02",24000
12.3,-0.1,500,"bu","09:30:22",22000
12.25,-0.15,400,"sd","09:29:51",21500
12.25,-0.15,1000,"sd","09:29:36",21100
12.25,-0.15,1000,"sd","09:29:26",20100
12.25,-0.15,100,"sd","09:28:03",19100
12.25,-0.15,2000,"sd","09:27:31",19000
12.25,-0.15,100,"sd","09:26:28",17000
12.25,-0.15,5000,"sd","09:24:10",16900
12.3,-0.1,200,"sd","09:20:49",11900
12.3,-0.1,800,"bu","09:20:36",11700
12.3,-0.1,1200,"sd","09:20:20",10900
12.4,0,100,"bu","09:18:03",9700
12.4,0,100,"bu","09:17:48",9600
12.3,-0.1,2000,"sd","09:17:25",9500
12.3,-0.1,200,"sd","09:17:09",7500
12.3,-0.1,1000,"bu","09:15:47",7300
12.3,-0.1,2000,"bu","09:15:34",6300
12.25,-0.15,300,"sd","09:15:33",4300
12.3,-0.1,100,"bu","09:15:19",4000
12.3,-0.1,3900,"","09:15:12",3900
