"price","change","match_qtty","side","time","total_vol"
14.5,0.05,5000,"bu","14:18:48",2872500
14.5,0.05,10000,"bu","14:18:47",2867500
14.5,0.05,20000,"bu","14:18:42",2857500
14.5,0.05,500,"bu","14:18:41",2837500
14.5,0.05,4000,"bu","14:18:37",2837000
14.5,0.05,2000,"bu","14:18:36",2833000
14.5,0.05,20000,"bu","14:18:34",2831000
14.5,0.05,5200,"bu","14:18:33",2811000
14.5,0.05,1500,"bu","14:18:32",2805800
14.5,0.05,6400,"bu","14:18:26",2804300
14.5,0.05,100,"bu","14:18:20",2797900
14.5,0.05,3000,"bu","14:18:18",2797800
14.5,0.05,400,"bu","14:18:16",2794800
14.5,0.05,100,"bu","14:18:15",2794400
14.5,0.05,500,"bu","14:18:12",2794300
14.5,0.05,5000,"bu","14:18:06",2793800
14.5,0.05,100,"bu","14:18:03",2788800
14.5,0.05,1000,"bu","14:18:00",2788700
14.5,0.05,6800,"bu","14:17:58",2787700
14.5,0.05,5000,"bu","14:17:56",2780900
14.5,0.05,100,"bu","14:17:55",2775900
14.5,0.05,500,"bu","14:17:50",2775800
14.5,0.05,1000,"bu","14:17:47",2775300
14.5,0.05,4800,"bu","14:17:44",2774300
14.5,0.05,100,"bu","14:17:38",2769500
14.5,0.05,500,"bu","14:17:31",2769400
14.5,0.05,500,"bu","14:17:25",2768900
14.5,0.05,1000,"bu","14:17:20",2768400
14.5,0.05,10000,"bu","14:17:18",2767400
14.5,0.05,500,"bu","14:17:17",2757400
14.5,0.05,1000,"bu","14:17:08",2756900
14.5,0.05,500,"bu","14:16:48",2755900
14.5,0.05,1000,"bu","14:16:26",2755400
14.5,0.05,200,"bu","14:16:20",2754400
14.5,0.05,500,"bu","14:16:15",2754200
14.45,0,1700,"sd","14:16:15",2753700
14.5,0.05,51300,"bu","14:16:14",2750000
14.5,0.05,3500,"bu","14:16:04",2698700
14.5,0.05,300,"bu","14:15:59",2695200
14.5,0.05,500,"bu","14:15:47",2694900
14.5,0.05,200,"bu","14:15:36",2694400
14.5,0.05,2000,"bu","14:15:16",2694200
14.5,0.05,31000,"bu","14:15:14",2692200
14.5,0.05,500,"bu","14:14:48",2661200
14.5,0.05,10000,"bu","14:14:43",2660700
14.5,0.05,29000,"sd","14:14:27",2650700
14.55,0.1,100,"bu","14:14:14",2621700
14.55,0.1,1000,"bu","14:14:05",2621600
14.55,0.1,100,"bu","14:14:02",2620600
14.55,0.1,200,"bu","14:14:01",2620500
14.55,0.1,100,"bu","14:13:19",2620300
14.5,0.05,20000,"sd","14:12:36",2620200
14.55,0.1,300,"bu","14:12:30",2600200
14.5,0.05,100,"sd","14:12:29",2599900
14.55,0.1,1000,"bu","14:12:09",2599800
14.55,0.1,300,"bu","14:11:38",2598800
14.55,0.1,3500,"bu","14:10:54",2598500
14.55,0.1,200,"bu","14:10:51",2595000
14.55,0.1,1000,"bu","14:10:09",2594800
14.55,0.1,200,"bu","14:10:05",2593800
14.55,0.1,500,"bu","14:09:37",2593600
14.55,0.1,3000,"bu","14:09:09",2593100
14.55,0.1,6000,"bu","14:08:57",2590100
14.55,0.1,100,"bu","14:08:43",2584100
14.5,0.05,1000,"sd","14:08:41",2584000
14.5,0.05,2500,"sd","14:08:34",2583000
14.5,0.05,100,"sd","14:07:47",2580500
14.5,0.05,1000,"sd","14:07:36",2580400
14.5,0.05,1000,"sd","14:07:06",2579400
14.55,0.1,3000,"bu","14:06:09",2578400
14.5,0.05,1000,"sd","14:06:08",2575400
14.5,0.05,2000,"sd","14:05:29",2574400
14.55,0.1,2000,"bu","14:03:23",2572400
14.55,0.1,3100,"bu","14:03:13",2570400
14.55,0.1,4600,"sd","14:02:53",2567300
14.6,0.15,1000,"bu","14:02:52",2562700
14.55,0.1,3000,"sd","14:02:43",2561700
14.55,0.1,200,"sd","14:01:29",2558700
14.55,0.1,2300,"bu","14:00:29",2558500
14.55,0.1,600,"bu","14:00:25",2556200
14.55,0.1,100,"bu","14:00:15",2555600
14.55,0.1,7000,"sd","14:00:07",2555500
14.55,0.1,3000,"bu","14:00:01",2548500
14.55,0.1,800,"bu","13:59:57",2545500
14.55,0.1,500,"bu","13:59:55",2544700
14.55,0.1,2000,"bu","13:59:52",2544200
14.55,0.1,100,"bu","13:59:49",2542200
14.55,0.1,19000,"bu","13:59:48",2542100
14.5,0.05,1100,"sd","13:59:45",2523100
14.5,0.05,500,"sd","13:59:33",2522000
14.5,0.05,500,"sd","13:59:22",2521500
14.5,0.05,200,"sd","13:59:09",2521000
14.5,0.05,400,"sd","13:59:04",2520800
14.5,0.05,100,"sd","13:58:16",2520400
14.5,0.05,300,"sd","13:58:15",2520300
14.5,0.05,2000,"sd","13:57:25",2520000
14.5,0.05,400,"sd","13:57:24",2518000
14.5,0.05,100,"sd","13:57:21",2517600
14.5,0.05,200,"sd","13:57:13",2517500
14.5,0.05,200,"sd","13:56:51",2517300
14.5,0.05,100,"sd","13:56:45",2517100
14.5,0.05,1000,"sd","13:56:18",2517000
14.5,0.05,16800,"bu","13:56:08",2516000
14.5,0.05,1000,"bu","13:55:36",2499200
14.45,0,200,"sd","13:55:31",2498200
14.45,0,100,"sd","13:55:15",2498000
14.45,0,1000,"sd","13:55:08",2497900
14.5,0.05,400,"bu","13:55:04",2496900
14.45,0,1400,"sd","13:54:56",2496500
14.45,0,200,"sd","13:54:45",2495100
14.45,0,3000,"sd","13:54:44",2494900
14.45,0,2000,"sd","13:54:41",2491900
14.45,0,4000,"sd","13:54:40",2489900
14.45,0,3000,"sd","13:54:23",2485900
14.45,0,10500,"sd","13:54:21",2482900
14.45,0,300,"sd","13:54:20",2472400
14.45,0,2500,"sd","13:54:19",2472100
14.45,0,300,"sd","13:54:17",2469600
14.45,0,2000,"sd","13:54:16",2469300
14.45,0,2600,"sd","13:54:07",2467300
14.45,0,500,"sd","13:54:06",2464700
14.45,0,5000,"sd","13:53:58",2464200
14.45,0,1000,"sd","13:53:55",2459200
14.45,0,2000,"sd","13:53:49",2458200
14.5,0.05,500,"bu","13:53:13",2456200
14.45,0,3000,"sd","13:52:59",2455700
14.45,0,5000,"sd","13:52:57",2452700
14.45,0,1000,"sd","13:52:56",2447700
14.5,0.05,10700,"sd","13:52:19",2446700
14.5,0.05,1500,"sd","13:52:17",2436000
14.5,0.05,5000,"sd","13:52:03",2434500
14.5,0.05,1000,"sd","13:51:58",2429500
14.5,0.05,400,"sd","13:51:51",2428500
14.5,0.05,1000,"sd","13:50:16",2428100
14.5,0.05,1100,"bu","13:50:14",2427100
14.5,0.05,7000,"bu","13:50:13",2426000
14.5,0.05,7000,"bu","13:50:06",2419000
14.5,0.05,100,"bu","13:49:39",2412000
14.5,0.05,500,"bu","13:49:25",2411900
14.5,0.05,1000,"bu","13:49:02",2411400
14.5,0.05,500,"bu","13:49:00",2410400
14.5,0.05,100,"bu","13:48:40",2409900
14.5,0.05,1000,"bu","13:48:37",2409800
14.5,0.05,100,"bu","13:47:57",2408800
14.5,0.05,100,"bu","13:47:53",2408700
14.5,0.05,4000,"bu","13:47:40",2408600
14.5,0.05,600,"bu","13:47:12",2404600
14.5,0.05,3000,"bu","13:47:06",2404000
14.5,0.05,500,"bu","13:46:08",2401000
14.45,0,500,"sd","13:46:06",2400500
14.5,0.05,100,"bu","13:46:01",2400000
14.5,0.05,100,"bu","13:45:02",2399900
14.5,0.05,100,"bu","13:45:02",2399800
14.5,0.05,700,"bu","13:44:52",2399700
14.5,0.05,100,"bu","13:44:52",2399000
14.5,0.05,5000,"bu","13:44:11",2398900
14.5,0.05,6100,"sd","13:44:00",2393900
14.5,0.05,100,"sd","13:43:56",2387800
14.5,0.05,4000,"sd","13:43:40",2387700
14.5,0.05,500,"sd","13:43:27",2383700
14.5,0.05,500,"sd","13:43:23",2383200
14.5,0.05,100,"sd","13:43:15",2382700
14.5,0.05,20000,"sd","13:43:08",2382600
14.55,0.1,200,"bu","13:42:58",2362600
14.55,0.1,5000,"bu","13:41:19",2362400
14.55,0.1,1800,"bu","13:40:56",2357400
14.55,0.1,3400,"bu","13:40:48",2355600
14.55,0.1,5000,"bu","13:40:31",2352200
14.55,0.1,500,"bu","13:39:21",2347200
14.55,0.1,4000,"bu","13:38:59",2346700
14.55,0.1,700,"sd","13:38:53",2342700
14.55,0.1,1000,"sd","13:38:51",2342000
14.55,0.1,2000,"sd","13:38:28",2341000
14.55,0.1,1000,"sd","13:38:20",2339000
14.55,0.1,100,"sd","13:38:12",2338000
14.55,0.1,4900,"sd","13:38:10",2337900
14.55,0.1,100,"sd","13:38:09",2333000
14.55,0.1,200,"sd","13:37:59",2332900
14.6,0.15,1000,"bu","13:35:34",2332700
14.6,0.15,400,"bu","13:33:11",2331700
14.6,0.15,1000,"sd","13:32:12",2331300
14.6,0.15,2100,"sd","13:31:59",2330300
14.6,0.15,2000,"sd","13:31:59",2328200
14.6,0.15,10000,"sd","13:31:53",2326200
14.6,0.15,600,"sd","13:31:10",2316200
14.6,0.15,7600,"bu","13:30:39",2315600
14.6,0.15,200,"bu","13:29:22",2308000
14.5,0.05,500,"sd","13:28:53",2307800
14.55,0.1,500,"bu","13:28:36",2307300
14.55,0.1,200,"bu","13:28:11",2306800
14.55,0.1,100,"bu","13:27:47",2306600
14.55,0.1,400,"sd","13:27:29",2306500
14.55,0.1,1000,"sd","13:26:44",2306100
14.55,0.1,100,"sd","13:26:41",2305100
14.55,0.1,6000,"sd","13:26:17",2305000
14.55,0.1,1000,"sd","13:26:04",2299000
14.55,0.1,1900,"bu","13:25:09",2298000
14.55,0.1,2000,"bu","13:25:04",2296100
14.55,0.1,1000,"bu","13:24:58",2294100
14.55,0.1,2000,"bu","13:24:20",2293100
14.55,0.1,2500,"bu","13:24:08",2291100
14.55,0.1,200,"bu","13:23:55",2288600
14.5,0.05,300,"bu","13:23:36",2288400
14.45,0,300,"sd","13:23:27",2288100
14.45,0,500,"sd","13:22:51",2287800
14.45,0,7100,"sd","13:22:39",2287300
14.45,0,1000,"sd","13:22:37",2280200
14.45,0,7000,"sd","13:22:36",2279200
14.45,0,2500,"sd","13:22:24",2272200
14.45,0,1500,"sd","13:22:19",2269700
14.45,0,100,"sd","13:22:14",2268200
14.45,0,600,"sd","13:22:01",2268100
14.45,0,10000,"sd","13:21:53",2267500
14.45,0,12200,"sd","13:21:48",2257500
14.45,0,100,"sd","13:21:39",2245300
14.45,0,1800,"sd","13:21:36",2245200
14.45,0,600,"sd","13:21:24",2243400
14.45,0,500,"sd","13:21:22",2242800
14.45,0,500,"sd","13:21:18",2242300
14.5,0.05,1000,"bu","13:20:51",2241800
14.5,0.05,4200,"sd","13:20:30",2240800
14.5,0.05,500,"sd","13:20:26",2236600
14.5,0.05,200,"sd","13:20:23",2236100
14.5,0.05,2000,"sd","13:20:07",2235900
14.5,0.05,2000,"sd","13:20:04",2233900
14.5,0.05,200,"sd","13:19:59",2231900
14.5,0.05,2000,"sd","13:19:46",2231700
14.5,0.05,5000,"sd","13:19:45",2229700
14.5,0.05,3000,"sd","13:19:42",2224700
14.5,0.05,2600,"sd","13:19:37",2221700
14.5,0.05,3000,"sd","13:19:26",2219100
14.5,0.05,3000,"sd","13:19:24",2216100
14.5,0.05,8700,"sd","13:19:16",2213100
14.5,0.05,5800,"sd","13:19:02",2204400
14.55,0.1,500,"bu","13:16:41",2198600
14.55,0.1,1300,"bu","13:16:02",2198100
14.5,0.05,1500,"sd","13:15:47",2196800
14.55,0.1,500,"bu","13:15:32",2195300
14.55,0.1,100,"bu","13:14:34",2194800
14.5,0.05,100,"sd","13:13:21",2194700
14.55,0.1,500,"bu","13:13:08",2194600
14.55,0.1,100,"bu","13:12:59",2194100
14.55,0.1,1100,"sd","13:12:54",2194000
14.55,0.1,1000,"sd","13:12:48",2192900
14.55,0.1,500,"bu","13:12:07",2191900
14.55,0.1,400,"sd","13:11:44",2191400
14.55,0.1,100,"sd","13:11:37",2191000
14.55,0.1,500,"sd","13:11:35",2190900
14.55,0.1,4100,"bu","13:11:26",2190400
14.55,0.1,300,"bu","13:11:12",2186300
14.55,0.1,700,"sd","13:10:44",2186000
14.55,0.1,800,"bu","13:10:43",2185300
14.55,0.1,2200,"bu","13:10:28",2184500
14.55,0.1,500,"bu","13:10:02",2182300
14.55,0.1,2000,"bu","13:09:51",2181800
14.55,0.1,19700,"sd","13:09:42",2179800
14.6,0.15,1100,"bu","13:09:20",2160100
14.6,0.15,300,"bu","13:09:01",2159000
14.6,0.15,500,"bu","13:08:44",2158700
14.6,0.15,500,"bu","13:08:25",2158200
14.6,0.15,200,"bu","13:08:16",2157700
14.55,0.1,100,"sd","13:08:13",2157500
14.6,0.15,5000,"bu","13:07:51",2157400
14.55,0.1,100,"sd","13:07:49",2152400
14.55,0.1,500,"sd","13:07:37",2152300
14.6,0.15,500,"bu","13:06:59",2151800
14.6,0.15,5000,"bu","13:06:29",2151300
14.55,0.1,100,"sd","13:05:48",2146300
14.55,0.1,2000,"bu","13:05:20",2146200
14.55,0.1,4500,"bu","13:05:19",2144200
14.55,0.1,200,"bu","13:04:45",2139700
14.55,0.1,1000,"bu","13:04:40",2139500
14.5,0.05,100,"sd","13:04:32",2138500
14.55,0.1,100,"bu","13:04:24",2138400
14.5,0.05,3100,"bu","13:03:59",2138300
14.5,0.05,1000,"bu","13:03:42",2135200
14.5,0.05,300,"bu","13:03:38",2134200
14.5,0.05,5000,"bu","13:03:25",2133900
14.5,0.05,10800,"sd","13:03:21",2128900
14.5,0.05,1800,"bu","13:03:07",2118100
14.5,0.05,300,"bu","13:02:46",2116300
14.5,0.05,2000,"bu","13:02:45",2116000
14.45,0,4500,"bu","13:02:26",2114000
14.45,0,9000,"bu","13:02:23",2109500
14.45,0,400,"bu","13:02:11",2100500
14.45,0,100,"bu","13:02:11",2100100
14.4,-0.05,100,"sd","13:02:10",2100000
14.4,-0.05,100,"sd","13:02:03",2099900
14.45,0,100,"bu","13:02:02",2099800
14.45,0,500,"bu","13:01:41",2099700
14.4,-0.05,2600,"sd","13:01:34",2099200
14.4,-0.05,1000,"sd","13:01:22",2096600
14.45,0,100,"bu","13:01:19",2095600
14.4,-0.05,2300,"sd","13:01:19",2095500
14.4,-0.05,1000,"sd","13:01:17",2093200
14.4,-0.05,800,"sd","13:01:10",2092200
14.45,0,100,"bu","13:00:54",2091400
14.45,0,3100,"bu","13:00:53",2091300
14.45,0,3000,"bu","13:00:51",2088200
14.45,0,1000,"bu","13:00:50",2085200
14.45,0,400,"bu","13:00:50",2084200
14.45,0,700,"bu","13:00:48",2083800
14.45,0,500,"bu","13:00:47",2083100
14.45,0,200,"bu","13:00:46",2082600
14.45,0,600,"bu","13:00:46",2082400
14.45,0,300,"sd","13:00:33",2081800
14.5,0.05,100,"bu","13:00:30",2081500
14.4,-0.05,5500,"sd","13:00:27",2081400
14.45,0,13500,"sd","13:00:27",2075900
14.45,0,500,"sd","11:29:07",2062400
14.5,0.05,400,"bu","11:29:05",2061900
14.5,0.05,2000,"bu","11:29:04",2061500
14.5,0.05,600,"bu","11:28:49",2059500
14.5,0.05,3000,"bu","11:28:47",2058900
14.5,0.05,800,"bu","11:28:37",2054900
14.5,0.05,100,"bu","11:28:16",2054100
14.5,0.05,1000,"bu","11:28:03",2054000
14.5,0.05,500,"bu","11:27:47",2053000
14.45,0,200,"sd","11:27:45",2052500
14.5,0.05,1000,"bu","11:27:21",2052300
14.5,0.05,2000,"bu","11:27:14",2051300
14.5,0.05,1000,"bu","11:27:08",2049300
14.5,0.05,600,"bu","11:26:49",2048300
14.45,0,30000,"sd","11:25:58",2047700
14.5,0.05,100,"bu","11:25:42",2017700
14.5,0.05,200,"bu","11:25:25",2017600
14.5,0.05,13600,"sd","11:25:15",2017400
14.5,0.05,18300,"sd","11:25:14",2003800
14.5,0.05,10000,"sd","11:25:13",1985500
14.5,0.05,12000,"sd","11:25:11",1975500
14.5,0.05,40000,"sd","11:25:08",1963500
14.5,0.05,300,"sd","11:25:03",1923500
14.5,0.05,500,"sd","11:24:12",1923200
14.5,0.05,2000,"sd","11:24:11",1922700
14.55,0.1,200,"bu","11:24:10",1920700
14.55,0.1,100,"bu","11:23:53",1920500
14.55,0.1,6600,"sd","11:23:42",1920400
14.55,0.1,100,"sd","11:23:13",1913800
14.55,0.1,20000,"sd","11:23:10",1913700
14.55,0.1,1000,"sd","11:22:55",1893700
14.55,0.1,6700,"sd","11:22:48",1892700
14.55,0.1,8000,"sd","11:21:28",1886000
14.6,0.15,1000,"bu","11:20:23",1878000
14.6,0.15,11000,"sd","11:18:45",1877000
14.6,0.15,3000,"bu","11:17:03",1866000
14.6,0.15,200,"sd","11:16:40",1863000
14.6,0.15,100,"sd","11:16:11",1862800
14.6,0.15,1300,"sd","11:15:50",1862700
14.6,0.15,1800,"sd","11:15:13",1861400
14.6,0.15,100,"sd","11:14:33",1859600
14.6,0.15,1000,"sd","11:14:08",1859500
14.6,0.15,400,"bu","11:13:50",1858500
14.6,0.15,3300,"sd","11:12:59",1858100
14.6,0.15,400,"sd","11:12:28",1854800
14.6,0.15,300,"sd","11:12:11",1854400
14.6,0.15,100,"sd","11:11:17",1854100
14.6,0.15,700,"sd","11:10:32",1854000
14.6,0.15,1600,"sd","11:10:12",1853300
14.6,0.15,1800,"bu","11:09:41",1851700
14.6,0.15,300,"sd","11:09:26",1849900
14.55,0.1,100,"sd","11:08:23",1849600
14.55,0.1,4900,"sd","11:07:54",1849500
14.6,0.15,5100,"sd","11:07:54",1844600
14.6,0.15,2000,"sd","11:07:46",1839500
14.6,0.15,10000,"sd","11:07:20",1837500
14.65,0.2,300,"bu","11:05:47",1827500
14.65,0.2,200,"bu","11:02:05",1827200
14.65,0.2,3000,"sd","11:00:10",1827000
14.65,0.2,4000,"sd","11:00:09",1824000
14.65,0.2,4000,"sd","10:59:57",1820000
14.65,0.2,1600,"bu","10:58:48",1816000
14.65,0.2,2000,"bu","10:58:00",1814400
14.65,0.2,3500,"bu","10:57:47",1812400
14.65,0.2,1900,"sd","10:57:40",1808900
14.65,0.2,3100,"bu","10:57:28",1807000
14.65,0.2,500,"bu","10:57:00",1803900
14.65,0.2,10000,"bu","10:56:15",1803400
14.6,0.15,2000,"sd","10:55:13",1793400
14.65,0.2,1200,"bu","10:54:46",1791400
14.6,0.15,200,"sd","10:53:42",1790200
14.6,0.15,5900,"bu","10:51:39",1790000
14.6,0.15,400,"bu","10:51:35",1784100
14.6,0.15,100,"bu","10:51:13",1783700
14.55,0.1,20000,"sd","10:50:56",1783600
14.55,0.1,300,"sd","10:50:37",1763600
14.6,0.15,1700,"bu","10:50:35",1763300
14.6,0.15,500,"bu","10:50:27",1761600
14.55,0.1,4000,"sd","10:50:26",1761100
14.6,0.15,1000,"bu","10:48:59",1757100
14.6,0.15,1000,"bu","10:48:22",1756100
14.6,0.15,1000,"bu","10:47:54",1755100
14.6,0.15,200,"bu","10:47:45",1754100
14.6,0.15,1000,"bu","10:47:17",1753900
14.6,0.15,1100,"sd","10:46:40",1752900
14.6,0.15,3900,"bu","10:46:29",1751800
14.6,0.15,5100,"sd","10:46:26",1747900
14.6,0.15,3000,"sd","10:46:23",1742800
14.6,0.15,3000,"sd","10:46:12",1739800
14.6,0.15,400,"sd","10:46:06",1736800
14.6,0.15,1800,"bu","10:45:08",1736400
14.6,0.15,100,"bu","10:45:06",1734600
14.6,0.15,100,"bu","10:45:00",1734500
14.6,0.15,77000,"sd","10:44:17",1734400
14.65,0.2,400,"bu","10:43:55",1657400
14.65,0.2,20000,"sd","10:43:50",1657000
14.65,0.2,6600,"sd","10:43:50",1637000
14.65,0.2,200,"sd","10:43:27",1630400
14.7,0.25,100,"bu","10:42:32",1630200
14.7,0.25,200,"bu","10:40:09",1630100
14.7,0.25,200,"bu","10:39:20",1629900
14.65,0.2,1000,"sd","10:38:48",1629700
14.65,0.2,5000,"sd","10:37:44",1628700
14.7,0.25,1000,"bu","10:37:23",1623700
14.7,0.25,10100,"sd","10:37:21",1622700
14.7,0.25,200,"bu","10:37:07",1612600
14.7,0.25,19800,"sd","10:36:36",1612400
14.75,0.3,2100,"bu","10:36:33",1592600
14.7,0.25,200,"sd","10:35:04",1590500
14.7,0.25,5600,"bu","10:34:25",1590300
14.7,0.25,200,"bu","10:32:53",1584700
14.7,0.25,1000,"bu","10:32:50",1584500
14.7,0.25,200,"sd","10:32:48",1583500
14.7,0.25,2400,"sd","10:32:46",1583300
14.7,0.25,700,"sd","10:32:25",1580900
14.7,0.25,1000,"sd","10:31:55",1580200
14.7,0.25,500,"sd","10:31:48",1579200
14.7,0.25,7000,"sd","10:31:44",1578700
14.7,0.25,1000,"sd","10:31:33",1571700
14.7,0.25,500,"sd","10:30:31",1570700
14.7,0.25,5000,"sd","10:30:09",1570200
14.7,0.25,700,"sd","10:29:43",1565200
14.7,0.25,1000,"sd","10:29:15",1564500
14.7,0.25,6000,"sd","10:29:13",1563500
14.7,0.25,1000,"sd","10:28:50",1557500
14.7,0.25,1000,"sd","10:28:47",1556500
14.7,0.25,500,"sd","10:28:24",1555500
14.7,0.25,15000,"bu","10:27:55",1555000
14.7,0.25,100,"sd","10:27:48",1540000
14.7,0.25,200,"sd","10:27:47",1539900
14.7,0.25,1800,"sd","10:27:22",1539700
14.7,0.25,8000,"sd","10:27:14",1537900
14.7,0.25,11000,"bu","10:26:00",1529900
14.7,0.25,500,"bu","10:25:43",1518900
14.7,0.25,1500,"bu","10:25:40",1518400
14.75,0.3,7000,"sd","10:25:25",1516900
14.75,0.3,29900,"bu","10:25:24",1509900
14.7,0.25,13100,"bu","10:25:24",1480000
14.7,0.25,21900,"sd","10:25:20",1466900
14.7,0.25,100,"sd","10:25:15",1445000
14.7,0.25,100,"sd","10:24:50",1444900
14.7,0.25,100,"sd","10:24:18",1444800
14.7,0.25,5600,"bu","10:23:37",1444700
14.7,0.25,500,"bu","10:23:33",1439100
14.7,0.25,3900,"sd","10:23:16",1438600
14.7,0.25,1200,"sd","10:22:54",1434700
14.6,0.45,1000,"sd","10:15:12",971000
14.6,0.45,400,"sd","10:14:56",970000
14.65,0.5,1600,"bu","10:14:37",969600
14.6,0.45,200,"bu","10:14:35",968000
14.6,0.45,300,"sd","10:14:29",967800
14.6,0.45,600,"sd","10:14:22",967500
14.6,0.45,200,"sd","10:14:18",966900
14.6,0.45,5100,"sd","10:14:17",966700
14.6,0.45,1000,"sd","10:14:12",961600
14.6,0.45,100,"sd","10:14:06",960600
14.65,0.5,100,"bu","10:14:04",960500
14.6,0.45,2800,"bu","10:13:57",960400
14.6,0.45,900,"bu","10:13:45",957600
