"price","change","match_qtty","side","time","total_vol"
7,0.06,500,"sd","09:48:04",46500
7.03,0.09,100,"bu","09:45:31",46000
7,0.06,21000,"sd","09:44:39",45900
7.01,0.07,9000,"sd","09:44:39",24900
7.01,0.07,1000,"sd","09:42:42",15900
7,0.06,1300,"sd","09:39:44",14900
7,0.06,4300,"sd","09:38:34",13600
7,0.06,500,"sd","09:38:13",9300
7.08,0.14,100,"bu","09:37:44",8800
7.09,0.15,100,"bu","09:37:02",8700
7.09,0.15,100,"bu","09:36:34",8600
7.09,0.15,100,"bu","09:36:24",8500
7.09,0.15,100,"bu","09:36:06",8400
7.08,0.14,200,"bu","09:36:01",8300
7.08,0.14,200,"bu","09:35:45",8100
7.07,0.13,300,"bu","09:35:35",7900
7.07,0.13,300,"bu","09:35:21",7600
7.07,0.13,100,"bu","09:34:45",7300
7.07,0.13,100,"bu","09:34:20",7200
7.08,0.14,100,"bu","09:34:09",7100
7.08,0.14,100,"bu","09:33:46",7000
7.07,0.13,100,"bu","09:33:40",6900
7.07,0.13,100,"bu","09:33:32",6800
7.07,0.13,100,"bu","09:33:26",6700
7.07,0.13,100,"bu","09:33:13",6600
7.05,0.11,100,"bu","09:33:07",6500
7.05,0.11,100,"bu","09:33:04",6400
7.05,0.11,1000,"bu","09:32:08",6300
7.05,0.11,600,"bu","09:32:04",5300
7.04,0.1,200,"bu","09:32:04",4700
7.03,0.09,200,"bu","09:32:04",4500
7,0.06,1000,"bu","09:31:55",4300
6.99,0.05,700,"bu","09:23:22",3300
6.99,0.05,100,"bu","09:21:57",2600
6.98,0.04,200,"bu","09:21:48",2500
6.97,0.03,300,"bu","09:21:39",2300
6.9,-0.04,2000,"","09:15:13",2000
