"price","change","match_qtty","side","time","total_vol"
3.34,0.01,2000,"bu","10:39:42",73900
3.34,0.01,100,"bu","10:37:18",71900
3.34,0.01,100,"bu","10:37:02",71800
3.34,0.01,300,"bu","10:35:38",71700
3.34,0.01,2000,"bu","10:35:24",71400
3.34,0.01,3500,"bu","10:35:10",69400
3.34,0.01,100,"sd","10:32:58",65900
3.34,0.01,900,"bu","10:31:39",65800
3.34,0.01,1000,"bu","10:31:36",64900
3.34,0.01,7500,"bu","10:30:19",63900
3.34,0.01,1100,"sd","10:30:12",56400
3.34,0.01,1000,"bu","10:27:52",55300
3.33,0,2000,"sd","10:26:50",54300
3.35,0.02,500,"bu","10:15:47",52300
3.34,0.01,2200,"bu","10:14:33",51800
3.34,0.01,100,"bu","10:13:27",49600
3.34,0.01,20000,"bu","10:13:01",49500
3.33,0,1300,"bu","10:07:36",29500
3.32,-0.01,2000,"sd","10:05:31",28200
3.33,0,900,"bu","09:59:48",26200
3.33,0,100,"bu","09:55:29",25300
3.32,-0.01,300,"sd","09:54:08",25200
3.33,0,1000,"bu","09:52:04",24900
3.33,0,3000,"bu","09:47:15",23900
3.33,0,200,"bu","09:46:53",20900
3.33,0,2000,"bu","09:46:45",20700
3.33,0,4900,"sd","09:44:45",18700
3.33,0,500,"sd","09:44:01",13800
3.33,0,500,"sd","09:43:45",13300
3.34,0.01,800,"bu","09:42:40",12800
3.34,0.01,700,"bu","09:36:54",12000
3.34,0.01,1000,"bu","09:35:39",11300
3.34,0.01,400,"sd","09:35:13",10300
3.34,0.01,300,"sd","09:33:58",9900
3.34,0.01,800,"bu","09:32:59",9600
3.34,0.01,700,"bu","09:32:41",8800
3.34,0.01,300,"bu","09:29:57",8100
3.34,0.01,300,"bu","09:28:52",7800
3.34,0.01,200,"bu","09:28:09",7500
3.34,0.01,500,"bu","09:27:23",7300
3.35,0.02,500,"bu","09:22:02",6800
3.35,0.02,900,"sd","09:17:14",6300
3.35,0.02,2000,"bu","09:16:58",5400
3.34,0.01,3400,"","09:15:08",3400
