"price","change","match_qtty","side","time","total_vol"
3.91,0,1100,"sd","11:23:24",116500
3.91,0,300,"sd","11:02:46",115400
3.9,-0.01,100,"sd","11:00:06",115100
3.91,0,300,"bu","10:59:43",115000
3.91,0,700,"sd","10:58:10",114700
3.92,0.01,100,"bu","10:58:05",114000
3.91,0,300,"bu","10:55:58",113900
3.91,0,300,"bu","10:55:24",113600
3.91,0,100,"bu","10:55:15",113300
3.91,0,4300,"sd","10:53:58",113200
3.91,0,3000,"sd","10:52:34",108900
3.92,0.01,1000,"bu","10:51:13",105900
3.92,0.01,2500,"sd","10:46:52",104900
3.92,0.01,3000,"sd","10:45:00",102400
3.93,0.02,100,"sd","10:44:23",99400
3.93,0.02,100,"bu","10:43:27",99300
3.93,0.02,500,"sd","10:41:47",99200
3.93,0.02,10000,"bu","10:39:18",98700
3.93,0.02,100,"bu","10:37:21",88700
3.93,0.02,200,"bu","10:37:09",88600
3.93,0.02,200,"bu","10:36:58",88400
3.93,0.02,2000,"bu","10:35:29",88200
3.93,0.02,2000,"bu","10:35:06",86200
3.93,0.02,3000,"bu","10:34:44",84200
3.93,0.02,2500,"sd","10:33:49",81200
3.95,0.04,100,"bu","10:33:01",78700
3.95,0.04,900,"bu","10:31:03",78600
3.96,0.05,100,"bu","10:29:57",77700
3.94,0.03,1000,"sd","10:29:11",77600
3.93,0.02,1500,"bu","10:27:41",76600
3.93,0.02,8000,"sd","10:26:43",75100
3.94,0.03,500,"sd","10:26:43",67100
3.95,0.04,200,"bu","10:21:40",66600
3.94,0.03,200,"bu","10:18:50",66400
3.94,0.03,100,"bu","10:18:34",66200
3.93,0.02,300,"bu","10:17:53",66100
3.93,0.02,2000,"bu","10:17:49",65800
3.94,0.03,100,"bu","10:12:18",63800
3.9,-0.01,1900,"sd","10:04:43",63700
3.87,-0.04,400,"sd","10:02:55",61800
3.88,-0.03,700,"sd","10:02:55",61400
3.89,-0.02,600,"sd","10:02:55",60700
3.91,0,9800,"sd","10:02:55",57400
3.92,0.01,1500,"sd","10:02:55",47600
3.93,0.02,2800,"sd","10:02:55",46100
3.94,0.03,4500,"sd","10:02:55",43300
3.96,0.05,1000,"bu","10:00:55",38800
3.93,0.02,2200,"bu","09:57:59",37800
3.92,0.01,4500,"bu","09:56:19",35600
3.91,0,500,"sd","09:53:58",31100
3.91,0,2200,"sd","09:52:29",30600
3.91,0,100,"sd","09:52:14",28400
3.92,0.01,100,"bu","09:49:16",28300
3.92,0.01,3900,"sd","09:47:30",28200
3.92,0.01,200,"sd","09:47:19",24300
3.93,0.02,800,"sd","09:43:17",24100
3.93,0.02,5000,"sd","09:43:04",23300
3.93,0.02,100,"sd","09:39:44",18300
3.93,0.02,2500,"sd","09:28:37",18200
3.94,0.03,800,"sd","09:28:37",15700
3.95,0.04,6500,"sd","09:21:43",14900
3.98,0.07,500,"sd","09:21:03",8400
3.98,0.07,5500,"bu","09:20:32",7900
3.99,0.08,100,"bu","09:17:50",2400
3.95,0.04,500,"bu","09:17:50",2300
3.94,0.03,400,"bu","09:17:50",1800
3.93,0.02,100,"sd","09:16:29",1400
3.93,0.02,500,"bu","09:15:35",1300
3.92,0.01,800,"","09:15:06",800
