"price","change","match_qtty","side","time","total_vol"
22,-0.3,200,"sd","10:30:52",138200
22.1,-0.2,14700,"bu","10:28:54",138000
22.2,-0.1,2000,"bu","10:27:31",123300
22.2,-0.1,100,"sd","10:26:30",121300
22.2,-0.1,300,"sd","10:24:38",121200
22.2,-0.1,5400,"bu","10:24:02",120900
22.2,-0.1,2000,"bu","10:22:23",115500
22.1,-0.2,5100,"sd","10:21:52",113500
22,-0.3,300,"bu","10:20:23",108400
21.9,-0.4,300,"bu","10:19:13",108100
21.9,-0.4,500,"bu","10:18:55",107800
21.9,-0.4,1500,"bu","10:17:58",107300
21.9,-0.4,2000,"sd","10:17:55",105800
21.9,-0.4,10000,"sd","10:15:46",103800
21.9,-0.4,1000,"sd","10:13:35",93800
22,-0.3,700,"bu","10:10:41",92800
22,-0.3,1000,"sd","10:10:07",92100
22,-0.3,400,"sd","10:07:30",91100
22,-0.3,1000,"sd","10:06:21",90700
22,-0.3,100,"sd","10:06:00",89700
22,-0.3,300,"bu","10:00:22",89600
21.9,-0.4,2000,"sd","09:59:56",89300
21.9,-0.4,3700,"bu","09:55:34",87300
21.9,-0.4,100,"sd","09:54:22",83600
21.9,-0.4,100,"sd","09:54:17",83500
22,-0.3,700,"sd","09:50:08",83400
22,-0.3,1000,"sd","09:48:15",82700
22,-0.3,200,"sd","09:48:06",81700
22,-0.3,4800,"sd","09:45:29",81500
22,-0.3,300,"sd","09:42:34",76700
22,-0.3,1000,"sd","09:41:51",76400
22.1,-0.2,900,"bu","09:41:40",75400
22,-0.3,1500,"sd","09:39:42",74500
22,-0.3,2100,"sd","09:38:28",73000
22.1,-0.2,100,"bu","09:37:55",70900
22,-0.3,6000,"sd","09:34:28",70800
22.1,-0.2,3000,"sd","09:34:27",64800
22.1,-0.2,3600,"sd","09:34:03",61800
22.2,-0.1,100,"bu","09:33:24",58200
22.2,-0.1,100,"bu","09:33:01",58100
22.1,-0.2,1800,"sd","09:32:34",58000
22.1,-0.2,8000,"sd","09:31:55",56200
22.3,0,100,"bu","09:31:24",48200
22.2,-0.1,1700,"bu","09:30:42",48100
22.2,-0.1,3000,"bu","09:30:07",46400
22.2,-0.1,1000,"bu","09:28:41",43400
22.2,-0.1,100,"bu","09:28:26",42400
22.2,-0.1,200,"bu","09:27:25",42300
22.2,-0.1,700,"bu","09:26:28",42100
22.2,-0.1,300,"bu","09:26:19",41400
22.2,-0.1,4700,"sd","09:25:24",41100
22.2,-0.1,500,"sd","09:23:11",36400
22.2,-0.1,400,"sd","09:22:13",35900
22.2,-0.1,100,"sd","09:21:33",35500
22.3,0,5400,"sd","09:19:48",35400
22.3,0,100,"sd","09:19:40",30000
22.3,0,3000,"sd","09:19:22",29900
22.3,0,200,"sd","09:18:53",26900
22.3,0,1000,"sd","09:17:33",26700
22.4,0.1,300,"bu","09:17:16",25700
22.4,0.1,500,"bu","09:17:11",25400
22.4,0.1,4300,"bu","09:15:54",24900
22.4,0.1,5700,"sd","09:15:00",20600
22.4,0.1,4300,"bu","09:14:42",14900
22.4,0.1,700,"sd","09:12:51",10600
22.4,0.1,100,"bu","09:11:49",9900
22.4,0.1,3000,"bu","09:11:08",9800
22.4,0.1,100,"bu","09:08:36",6800
22.4,0.1,200,"bu","09:06:35",6700
22.4,0.1,100,"sd","09:06:04",6500
22.5,0.2,300,"bu","09:04:36",6400
22.5,0.2,100,"bu","09:03:30",6100
22.5,0.2,1000,"bu","09:03:19",6000
22.5,0.2,300,"bu","09:03:11",5000
22.5,0.2,300,"bu","09:02:52",4700
22.5,0.2,2000,"bu","09:02:34",4400
22.5,0.2,1600,"bu","09:02:16",2400
22.5,0.2,500,"bu","09:01:31",800
22.4,0.1,100,"sd","09:01:13",300
21.5,-0.8,200,"sd","09:00:10",200
