"price","change","match_qtty","side","time","total_vol"
20,-0.4,200,"bu","10:23:30",145100
20,-0.4,2000,"bu","10:23:16",144900
20,-0.4,200,"bu","10:23:04",142900
20,-0.4,1000,"bu","10:22:34",142700
20,-0.4,3900,"sd","10:22:13",141700
20,-0.4,100,"bu","10:21:15",137800
20,-0.4,100,"bu","10:21:10",137700
20,-0.4,500,"bu","10:20:56",137600
20,-0.4,3000,"bu","10:20:41",137100
20,-0.4,200,"bu","10:20:32",134100
20,-0.4,3000,"bu","10:20:30",133900
20,-0.4,200,"bu","10:20:26",130900
20,-0.4,900,"sd","10:19:35",130700
20,-0.4,400,"bu","10:16:56",129800
20,-0.4,1200,"bu","10:16:52",129400
20,-0.4,1000,"bu","10:16:42",128200
20,-0.4,200,"bu","10:16:36",127200
20,-0.4,200,"bu","10:16:28",127000
20,-0.4,100,"bu","10:16:23",126800
20,-0.4,1000,"bu","10:16:17",126700
20,-0.4,1100,"bu","10:16:13",125700
20,-0.4,1000,"bu","10:15:46",124600
20,-0.4,100,"bu","10:14:39",123600
20,-0.4,3700,"sd","10:14:13",123500
20,-0.4,400,"bu","10:10:50",119800
20,-0.4,2000,"bu","10:10:31",119400
20,-0.4,300,"bu","10:10:25",117400
20,-0.4,200,"bu","10:10:24",117100
20,-0.4,2000,"bu","10:10:12",116900
20,-0.4,500,"bu","10:10:05",114900
20,-0.4,2000,"bu","10:09:36",114400
20,-0.4,500,"bu","10:08:36",112400
20,-0.4,3000,"sd","10:07:14",111900
20,-0.4,2000,"sd","10:07:00",108900
20,-0.4,1800,"sd","10:06:51",106900
20,-0.4,3000,"sd","10:06:36",105100
20,-0.4,2000,"sd","10:06:21",102100
20,-0.4,1700,"sd","10:06:09",100100
20.1,-0.3,1300,"sd","10:06:09",98400
20.2,-0.2,1300,"sd","10:05:56",97100
20.2,-0.2,400,"bu","10:01:49",95800
20.1,-0.3,700,"bu","10:01:39",95400
20.1,-0.3,600,"bu","10:01:02",94700
20.1,-0.3,200,"bu","10:00:29",94100
20.1,-0.3,100,"bu","09:59:56",93900
20,-0.4,4300,"bu","09:57:20",93800
20,-0.4,300,"bu","09:57:16",89500
20,-0.4,300,"bu","09:56:47",89200
20,-0.4,500,"bu","09:56:24",88900
20,-0.4,500,"bu","09:56:18",88400
20,-0.4,200,"bu","09:56:08",87900
20,-0.4,200,"bu","09:56:03",87700
20,-0.4,500,"bu","09:55:59",87500
20,-0.4,2700,"sd","09:55:47",87000
20,-0.4,3500,"sd","09:55:26",84300
20,-0.4,2500,"sd","09:55:08",80800
20,-0.4,3000,"sd","09:55:01",78300
20.1,-0.3,3400,"sd","09:50:41",75300
20.2,-0.2,1600,"sd","09:50:25",71900
20.4,0,1300,"sd","09:42:20",70300
20.4,0,100,"sd","09:42:07",69000
20.4,0,400,"sd","09:42:05",68900
20.45,0.05,400,"sd","09:39:52",68500
20.45,0.05,2600,"bu","09:39:27",68100
20.45,0.05,3500,"bu","09:39:15",65500
20.45,0.05,3000,"bu","09:38:56",62000
20.45,0.05,4000,"bu","09:38:46",59000
20.45,0.05,4700,"bu","09:38:00",55000
20.45,0.05,3000,"bu","09:37:50",50300
20.4,0,6200,"bu","09:37:15",47300
20.4,0,4000,"bu","09:30:50",41100
20.4,0,5000,"bu","09:27:04",37100
20.2,-0.2,400,"bu","09:23:58",32100
20.45,0.05,31700,"","09:15:12",31700
