"price","change","match_qtty","side","time","total_vol"
7.13,0.02,900,"sd","11:21:16",148200
7.14,0.03,1100,"bu","11:18:02",147300
7.14,0.03,900,"bu","11:13:56",146200
7.14,0.03,100,"sd","11:12:26",145300
7.14,0.03,100,"sd","11:12:22",145200
7.14,0.03,6000,"sd","11:11:58",145100
7.15,0.04,300,"sd","11:10:56",139100
7.16,0.05,100,"sd","11:00:13",138800
7.15,0.04,200,"bu","10:58:43",138700
7.15,0.04,100,"bu","10:58:19",138500
7.15,0.04,5000,"bu","10:58:17",138400
7.15,0.04,5000,"bu","10:56:44",133400
7.15,0.04,3400,"sd","10:54:22",128400
7.17,0.06,100,"bu","10:45:21",125000
7.17,0.06,600,"bu","10:43:02",124900
7.15,0.04,200,"sd","10:42:10",124300
7.15,0.04,5000,"sd","10:39:51",124100
7.15,0.04,100,"sd","10:39:44",119100
7.15,0.04,5000,"sd","10:38:52",119000
7.16,0.05,100,"sd","10:37:52",114000
7.16,0.05,2000,"bu","10:35:33",113900
7.16,0.05,100,"bu","10:35:16",111900
7.16,0.05,300,"bu","10:33:58",111800
7.16,0.05,500,"bu","10:32:31",111500
7.16,0.05,2000,"bu","10:32:20",111000
7.16,0.05,100,"bu","10:30:42",109000
7.16,0.05,100,"bu","10:30:22",108900
7.16,0.05,500,"bu","10:29:54",108800
7.16,0.05,4000,"bu","10:29:32",108300
7.16,0.05,9000,"bu","10:29:20",104300
7.16,0.05,400,"sd","10:29:08",95300
7.16,0.05,3000,"sd","10:28:34",94900
7.16,0.05,500,"sd","10:28:03",91900
7.16,0.05,5000,"sd","10:27:37",91400
7.16,0.05,2000,"sd","10:27:02",86400
7.16,0.05,8000,"sd","10:25:19",84400
7.16,0.05,500,"sd","10:24:37",76400
7.16,0.05,600,"bu","10:23:08",75900
7.16,0.05,1000,"sd","10:22:57",75300
7.16,0.05,1000,"bu","10:22:28",74300
7.15,0.04,20200,"sd","10:19:23",73300
7.16,0.05,1100,"sd","10:19:23",53100
7.16,0.05,600,"sd","10:17:11",52000
7.16,0.05,2000,"sd","10:15:51",51400
7.17,0.06,2600,"sd","10:09:37",49400
7.17,0.06,2400,"bu","10:07:44",46800
7.17,0.06,2000,"bu","10:06:39",44400
7.17,0.06,100,"bu","10:06:33",42400
7.17,0.06,200,"bu","10:05:42",42300
7.16,0.05,1000,"bu","10:05:16",42100
7.16,0.05,100,"bu","10:03:44",41100
7.15,0.04,5000,"sd","10:02:27",41000
7.16,0.05,300,"sd","10:02:08",36000
7.17,0.06,1300,"sd","10:01:55",35700
7.17,0.06,700,"bu","10:01:30",34400
7.17,0.06,1000,"sd","09:59:36",33700
7.17,0.06,4400,"sd","09:59:36",32700
7.17,0.06,1200,"sd","09:58:57",28300
7.18,0.07,1000,"bu","09:57:15",27100
7.18,0.07,4300,"bu","09:57:07",26100
7.18,0.07,1000,"bu","09:57:06",21800
7.18,0.07,100,"bu","09:56:27",20800
7.17,0.06,200,"sd","09:55:34",20700
7.17,0.06,5500,"bu","09:55:33",20500
7.17,0.06,300,"bu","09:55:16",15000
7.17,0.06,4200,"sd","09:54:53",14700
7.18,0.07,100,"bu","09:54:05",10500
7.17,0.06,700,"bu","09:53:38",10400
7.16,0.05,100,"bu","09:53:38",9700
7.16,0.05,200,"bu","09:53:32",9600
7.16,0.05,200,"sd","09:53:16",9400
7.17,0.06,100,"sd","09:52:40",9200
7.18,0.07,100,"bu","09:51:53",9100
7.17,0.06,500,"bu","09:51:32",9000
7.16,0.05,500,"bu","09:51:32",8500
7.15,0.04,1000,"sd","09:51:14",8000
7.15,0.04,400,"sd","09:50:32",7000
7.15,0.04,700,"bu","09:49:34",6600
7.15,0.04,200,"bu","09:47:45",5900
7.15,0.04,100,"bu","09:46:28",5700
7.13,0.02,600,"bu","09:44:26",5600
7.13,0.02,200,"bu","09:43:06",5000
7.13,0.02,2000,"sd","09:41:41",4800
7.12,0.01,100,"sd","09:37:41",2800
7.12,0.01,1000,"sd","09:36:03",2700
7.12,0.01,400,"sd","09:34:04",1700
7.12,0.01,100,"sd","09:27:17",1300
7.12,0.01,1000,"sd","09:25:02",1200
7.2,0.09,100,"bu","09:22:08",200
7.11,0,100,"bu","09:20:32",100
