"price","change","match_qtty","side","time","total_vol"
23.6,-0.3,300,"sd","13:53:52",533100
23.6,-0.3,2000,"sd","13:53:50",532800
23.6,-0.3,8100,"sd","13:53:37",530800
23.6,-0.3,1000,"sd","13:53:23",522700
23.7,-0.2,2000,"bu","13:53:10",521700
23.7,-0.2,5000,"sd","13:52:57",519700
23.7,-0.2,1000,"sd","13:52:56",514700
23.7,-0.2,10000,"sd","13:52:52",513700
23.7,-0.2,4900,"sd","13:52:43",503700
23.7,-0.2,100,"sd","13:52:41",498800
23.7,-0.2,300,"sd","13:52:34",498700
23.8,-0.1,200,"bu","13:50:58",498400
23.8,-0.1,200,"bu","13:50:09",498200
23.8,-0.1,6300,"bu","13:49:39",498000
23.7,-0.2,2000,"sd","13:48:27",491700
23.8,-0.1,100,"bu","13:46:05",489700
23.8,-0.1,100,"bu","13:45:43",489600
23.8,-0.1,100,"sd","13:45:03",489500
23.8,-0.1,3000,"sd","13:44:26",489400
23.8,-0.1,10000,"sd","13:44:21",486400
23.8,-0.1,1700,"sd","13:44:18",476400
23.9,0,200,"bu","13:44:09",474700
23.8,-0.1,800,"sd","13:44:08",474500
23.8,-0.1,3000,"sd","13:44:05",473700
23.8,-0.1,100,"sd","13:43:40",470700
23.8,-0.1,100,"sd","13:43:10",470600
23.9,0,300,"bu","13:42:19",470500
23.9,0,1600,"bu","13:41:24",470200
23.8,-0.1,100,"sd","13:41:02",468600
23.8,-0.1,100,"sd","13:39:24",468500
23.9,0,5000,"bu","13:37:46",468400
23.9,0,500,"bu","13:37:31",463400
23.9,0,100,"bu","13:36:12",462900
23.9,0,1600,"bu","13:35:29",462800
23.9,0,1000,"bu","13:34:56",461200
23.9,0,1000,"bu","13:33:43",460200
23.9,0,200,"bu","13:33:33",459200
23.9,0,200,"bu","13:33:12",459000
23.9,0,500,"bu","13:33:09",458800
23.9,0,200,"bu","13:32:53",458300
23.9,0,500,"bu","13:32:47",458100
23.9,0,100,"bu","13:32:42",457600
23.9,0,1900,"bu","13:32:31",457500
23.9,0,1500,"sd","13:31:25",455600
23.9,0,46800,"sd","13:31:16",454100
23.9,0,500,"bu","13:30:58",407300
23.9,0,500,"bu","13:29:57",406800
23.9,0,1000,"bu","13:29:50",406300
23.8,-0.1,2400,"sd","13:29:04",405300
23.8,-0.1,500,"bu","13:28:41",402900
23.8,-0.1,400,"bu","13:28:23",402400
23.8,-0.1,400,"bu","13:28:02",402000
23.8,-0.1,2000,"bu","13:27:58",401600
23.8,-0.1,500,"bu","13:27:52",399600
23.8,-0.1,5000,"bu","13:27:49",399100
23.8,-0.1,1000,"bu","13:27:43",394100
23.8,-0.1,100,"bu","13:27:42",393100
23.8,-0.1,1300,"bu","13:27:16",393000
23.7,-0.2,7000,"sd","13:27:07",391700
23.8,-0.1,3000,"bu","13:27:05",384700
23.7,-0.2,200,"sd","13:26:56",381700
23.8,-0.1,100,"bu","13:26:52",381500
23.8,-0.1,300,"bu","13:26:41",381400
23.8,-0.1,500,"bu","13:26:40",381100
23.8,-0.1,500,"bu","13:25:33",380600
23.7,-0.2,600,"sd","13:25:02",380100
23.8,-0.1,100,"bu","13:24:00",379500
23.8,-0.1,1000,"bu","13:23:50",379400
23.8,-0.1,600,"bu","13:23:26",378400
23.8,-0.1,200,"bu","13:23:09",377800
23.8,-0.1,100,"bu","13:22:54",377600
23.8,-0.1,100,"bu","13:21:16",377500
23.8,-0.1,200,"bu","13:21:15",377400
23.8,-0.1,200,"bu","13:20:30",377200
23.7,-0.2,4000,"sd","13:20:15",377000
23.8,-0.1,100,"bu","13:20:05",373000
23.7,-0.2,1200,"sd","13:20:02",372900
23.8,-0.1,200,"sd","13:19:19",371700
23.8,-0.1,900,"bu","13:18:05",371500
23.8,-0.1,1000,"bu","13:17:54",370600
23.8,-0.1,300,"bu","13:17:46",369600
23.8,-0.1,100,"bu","13:17:45",369300
23.8,-0.1,100,"bu","13:15:51",369200
23.8,-0.1,2000,"bu","13:15:29",369100
23.8,-0.1,2000,"bu","13:15:09",367100
23.8,-0.1,100,"bu","13:14:37",365100
23.8,-0.1,1100,"bu","13:13:52",365000
23.8,-0.1,1200,"bu","13:13:42",363900
23.8,-0.1,500,"sd","13:13:24",362700
23.8,-0.1,5000,"sd","13:12:58",362200
23.8,-0.1,500,"sd","13:11:34",357200
23.8,-0.1,1000,"sd","13:10:54",356700
23.8,-0.1,1000,"sd","13:10:30",355700
23.8,-0.1,5000,"sd","13:10:08",354700
23.9,0,100,"bu","13:10:05",349700
23.8,-0.1,1000,"sd","13:09:39",349600
23.8,-0.1,1000,"sd","13:07:34",348600
23.8,-0.1,200,"sd","13:05:37",347600
23.8,-0.1,300,"","13:04:34",347400
23.8,-0.1,200,"bu","13:04:18",347100
23.8,-0.1,500,"bu","13:04:07",346900
23.8,-0.1,600,"bu","13:04:00",346400
23.8,-0.1,2000,"bu","13:03:36",345800
23.8,-0.1,100,"bu","13:03:22",343800
23.8,-0.1,5000,"bu","13:03:21",343700
23.8,-0.1,400,"bu","13:03:15",338700
23.8,-0.1,1000,"bu","13:02:57",338300
23.8,-0.1,12400,"sd","13:02:34",337300
23.8,-0.1,100,"sd","13:02:23",324900
23.8,-0.1,500,"sd","13:01:36",324800
23.8,-0.1,100,"sd","13:01:15",324300
23.8,-0.1,500,"sd","13:01:13",324200
23.8,-0.1,700,"sd","13:00:09",323700
23.8,-0.1,1000,"sd","13:00:06",323000
23.8,-0.1,1700,"sd","13:00:05",322000
23.8,-0.1,1000,"sd","13:00:02",320300
23.9,0,6900,"bu","11:28:27",319300
23.9,0,4000,"sd","11:28:26",312400
23.9,0,1100,"sd","11:27:41",308400
23.9,0,10000,"sd","11:27:31",307300
23.9,0,2500,"sd","11:26:01",297300
23.9,0,100,"sd","11:22:03",294800
24,0.1,1500,"bu","11:20:20",294700
24,0.1,400,"bu","11:20:16",293200
24,0.1,500,"bu","11:17:46",292800
24,0.1,500,"bu","11:13:57",292300
24,0.1,200,"bu","11:13:42",291800
24,0.1,3000,"bu","11:13:22",291600
24,0.1,1200,"bu","11:10:32",288600
24,0.1,200,"sd","11:08:50",287400
24,0.1,2500,"bu","11:07:50",287200
24,0.1,2000,"bu","11:07:31",284700
24,0.1,500,"bu","11:05:26",282700
24,0.1,4800,"sd","11:05:05",282200
24,0.1,10000,"sd","11:04:21",277400
24.1,0.2,400,"bu","11:01:21",267400
24,0.1,500,"sd","11:00:02",267000
24,0.1,4200,"bu","10:59:42",266500
23.9,0,300,"sd","10:57:54",262300
24,0.1,500,"bu","10:56:17",262000
24,0.1,1200,"bu","10:55:44",261500
24,0.1,200,"bu","10:53:10",260300
24,0.1,100,"bu","10:51:52",260100
24,0.1,800,"bu","10:51:19",260000
23.9,0,5000,"sd","10:50:49",259200
23.9,0,5000,"sd","10:46:22",254200
24,0.1,5000,"bu","10:46:17",249200
23.9,0,200,"sd","10:45:15",244200
23.9,0,500,"sd","10:44:58",244000
23.9,0,500,"sd","10:44:55",243500
23.9,0,100,"sd","10:40:11",243000
24,0.1,1000,"bu","10:38:59",242900
24,0.1,2000,"bu","10:38:39",241900
24,0.1,200,"bu","10:38:32",239900
24,0.1,2000,"sd","10:37:52",239700
24,0.1,3000,"bu","10:36:38",237700
24,0.1,7000,"bu","10:36:11",234700
24,0.1,10000,"sd","10:34:05",227700
24.1,0.2,100,"sd","10:33:41",217700
24.1,0.2,10000,"sd","10:32:48",217600
24.3,0.4,2000,"bu","10:32:42",207600
24.2,0.3,2000,"sd","10:32:35",205600
24.2,0.3,10000,"sd","10:32:16",203600
24.2,0.3,500,"sd","10:32:04",193600
24.2,0.3,300,"sd","10:31:55",193100
24.2,0.3,100,"sd","10:31:35",192800
24.3,0.4,2400,"bu","10:31:34",192700
24.3,0.4,100,"sd","10:31:30",190300
24.3,0.4,3000,"sd","10:31:10",190200
24.2,0.3,5000,"sd","10:30:29",187200
24.3,0.4,10000,"bu","10:30:28",182200
24.2,0.3,100,"sd","10:29:55",172200
24.2,0.3,1500,"bu","10:28:45",172100
24.2,0.3,4600,"bu","10:28:37",170600
24.2,0.3,5000,"bu","10:28:15",166000
24.1,0.2,500,"sd","10:27:26",161000
24.1,0.2,100,"sd","10:26:39",160500
24.1,0.2,200,"sd","10:26:26",160400
24.1,0.2,5000,"sd","10:26:25",160200
24.1,0.2,200,"sd","10:25:45",155200
24.1,0.2,5000,"bu","10:25:24",155000
24.1,0.2,6000,"bu","10:25:21",150000
24.1,0.2,100,"bu","10:24:06",144000
24,0.1,200,"sd","10:23:04",143900
24,0.1,900,"sd","10:22:20",143700
24,0.1,300,"sd","10:19:54",142800
24,0.1,600,"sd","10:19:24",142500
24,0.1,5200,"bu","10:19:17",141900
24,0.1,1500,"bu","10:19:06",136700
24,0.1,200,"bu","10:18:45",135200
24,0.1,200,"bu","10:17:50",135000
23.9,0,10000,"sd","10:17:05",134800
23.9,0,1900,"bu","10:12:18",124800
23.9,0,800,"bu","10:12:12",122900
23.9,0,100,"bu","10:12:10",122100
23.9,0,7200,"bu","10:11:47",122000
23.9,0,100,"sd","10:08:29",114800
23.9,0,500,"sd","10:06:13",114700
23.9,0,4100,"sd","10:05:25",114200
24,0.1,1000,"bu","10:04:04",110100
24,0.1,100,"bu","10:02:42",109100
24,0.1,100,"bu","10:02:29",109000
24,0.1,500,"bu","10:01:54",108900
24,0.1,100,"bu","10:00:54",108400
23.9,0,600,"sd","09:59:00",108300
23.9,0,200,"sd","09:58:26",107700
23.8,-0.1,15900,"sd","09:56:13",107500
23.9,0,1300,"sd","09:54:33",91600
23.9,0,1200,"bu","09:53:32",90300
23.9,0,1000,"bu","09:52:54",89100
23.9,0,3400,"sd","09:49:40",88100
23.9,0,500,"sd","09:49:37",84700
23.9,0,1300,"sd","09:49:25",84200
23.9,0,900,"sd","09:45:52",82900
23.9,0,20000,"sd","09:40:52",82000
24,0.1,100,"sd","09:40:07",62000
24,0.1,100,"sd","09:39:54",61900
24,0.1,900,"sd","09:39:19",61800
24,0.1,300,"bu","09:39:09",60900
24,0.1,1000,"bu","09:37:55",60600
24,0.1,500,"bu","09:37:36",59600
24,0.1,1000,"bu","09:36:03",59100
24,0.1,4300,"sd","09:35:38",58100
24.1,0.2,400,"bu","09:32:42",53800
24.1,0.2,2000,"bu","09:31:52",53400
24.1,0.2,1000,"bu","09:30:55",51400
24,0.1,1000,"sd","09:30:42",50400
24,0.1,700,"bu","09:30:38",49400
24,0.1,1000,"bu","09:30:33",48700
24,0.1,200,"bu","09:30:24",47700
24,0.1,600,"bu","09:29:39",47500
23.8,-0.1,9100,"sd","09:28:07",46900
23.8,-0.1,9600,"sd","09:25:33",37800
23.9,0,1000,"sd","09:25:25",28200
23.9,0,300,"sd","09:22:19",27200
23.9,0,100,"sd","09:22:11",26900
23.9,0,1800,"sd","09:21:01",26800
23.9,0,100,"bu","09:20:23",25000
23.9,0,8100,"bu","09:20:09",24900
23.9,0,3000,"sd","09:19:26",16800
23.9,0,500,"bu","09:12:28",13800
23.8,-0.1,1200,"sd","09:10:17",13300
23.8,-0.1,200,"bu","09:10:14",12100
23.7,-0.2,700,"bu","09:09:16",11900
23.7,-0.2,200,"bu","09:09:09",11200
23.7,-0.2,100,"bu","09:09:07",11000
23.7,-0.2,200,"bu","09:09:04",10900
23.7,-0.2,100,"bu","09:08:52",10700
23.7,-0.2,3700,"bu","09:08:37",10600
23.8,-0.1,2600,"bu","09:08:29",6900
23.9,0,100,"bu","09:07:33",4300
23.9,0,100,"bu","09:07:15",4200
23.9,0,100,"bu","09:06:51",4100
23.9,0,3700,"bu","09:06:32",4000
24.1,0.2,100,"bu","09:02:36",300
23.8,-0.1,200,"sd","09:00:14",200
