"price","change","match_qtty","side","time","total_vol"
10,-0.2,20000,"sd","13:53:14",498100
10,-0.2,5000,"sd","13:52:54",478100
10,-0.2,5000,"sd","13:52:26",473100
10.05,-0.15,100,"bu","13:51:39",468100
10.05,-0.15,300,"bu","13:51:31",468000
10.05,-0.15,300,"bu","13:50:55",467700
10.05,-0.15,100,"bu","13:48:51",467400
10.05,-0.15,300,"bu","13:48:42",467300
10.05,-0.15,100,"bu","13:48:21",467000
10.05,-0.15,100,"bu","13:48:04",466900
10.05,-0.15,100,"bu","13:47:07",466800
10,-0.2,500,"sd","13:45:34",466700
10.05,-0.15,100,"bu","13:45:32",466200
10.05,-0.15,5400,"sd","13:45:12",466100
10.05,-0.15,1900,"sd","13:44:48",460700
10.05,-0.15,19100,"sd","13:44:44",458800
10.1,-0.1,1000,"bu","13:39:10",439700
10.05,-0.15,100,"sd","13:37:57",438700
10.05,-0.15,200,"sd","13:36:42",438600
10.05,-0.15,2000,"sd","13:32:57",438400
10.05,-0.15,100,"sd","13:32:48",436400
10.05,-0.15,1000,"sd","13:31:04",436300
10.1,-0.1,500,"bu","13:29:55",435300
10.1,-0.1,1000,"bu","13:29:39",434800
10.1,-0.1,300,"bu","13:27:54",433800
10.05,-0.15,600,"sd","13:27:17",433500
10.05,-0.15,6000,"sd","13:26:56",432900
10.05,-0.15,12200,"sd","13:26:12",426900
10.05,-0.15,4000,"sd","13:26:12",414700
10.1,-0.1,100,"bu","13:20:27",410700
10.1,-0.1,1100,"sd","13:17:29",410600
10.1,-0.1,1100,"bu","13:16:44",409500
10.1,-0.1,500,"bu","13:16:11",408400
10.1,-0.1,300,"bu","13:15:27",407900
10.05,-0.15,1600,"sd","13:09:19",407600
10.05,-0.15,200,"sd","13:08:50",406000
10.05,-0.15,3000,"sd","13:08:22",405800
10.05,-0.15,1000,"sd","13:08:02",402800
10.05,-0.15,2000,"sd","13:07:49",401800
10,-0.2,400,"sd","13:05:15",399800
10,-0.2,9000,"sd","13:05:15",399400
10,-0.2,500,"sd","13:04:49",390400
10,-0.2,47000,"sd","13:04:48",389900
10.05,-0.15,9600,"sd","13:04:48",342900
10.05,-0.15,5100,"sd","13:04:31",333300
10.1,-0.1,5000,"bu","13:02:56",328200
10.1,-0.1,300,"bu","13:00:47",323200
10.1,-0.1,5300,"sd","13:00:43",322900
10.1,-0.1,100,"sd","11:29:17",317600
10.1,-0.1,900,"sd","11:29:17",317500
10.1,-0.1,100,"sd","11:29:03",316600
10.1,-0.1,2000,"sd","11:28:38",316500
10.15,-0.05,100,"bu","11:22:53",314500
10.15,-0.05,300,"bu","11:21:28",314400
10.15,-0.05,5500,"bu","11:19:45",314100
10.15,-0.05,9700,"bu","11:13:41",308600
10.1,-0.1,100,"sd","11:08:22",298900
10.1,-0.1,400,"sd","11:06:40",298800
10.1,-0.1,5000,"sd","11:02:48",298400
10.1,-0.1,5000,"sd","11:01:20",293400
10.1,-0.1,300,"sd","10:57:35",288400
10.1,-0.1,39700,"sd","10:57:35",288100
10.15,-0.05,500,"bu","10:55:10",248400
10.15,-0.05,1000,"bu","10:53:32",247900
10.15,-0.05,4300,"sd","10:52:57",246900
10.15,-0.05,25700,"bu","10:52:14",242600
10.15,-0.05,4300,"sd","10:51:48",216900
10.15,-0.05,1400,"bu","10:51:19",212600
10.1,-0.1,100,"sd","10:48:37",211200
10.15,-0.05,500,"bu","10:48:23",211100
10.15,-0.05,12000,"bu","10:47:17",210600
10.15,-0.05,100,"bu","10:44:45",198600
10.15,-0.05,3000,"bu","10:44:14",198500
10.15,-0.05,200,"bu","10:43:42",195500
10.15,-0.05,300,"bu","10:42:58",195300
10.15,-0.05,2000,"bu","10:42:39",195000
10.15,-0.05,100,"bu","10:42:38",193000
10.15,-0.05,400,"bu","10:41:40",192900
10.1,-0.1,100,"sd","10:40:45",192500
10.1,-0.1,100,"sd","10:39:52",192400
10.1,-0.1,200,"sd","10:39:06",192300
10.1,-0.1,5000,"sd","10:36:58",192100
10.15,-0.05,15000,"sd","10:35:14",187100
10.2,0,11900,"sd","10:34:03",172100
10.2,0,1000,"sd","10:33:14",160200
10.2,0,100,"sd","10:33:02",159200
10.2,0,500,"sd","10:32:15",159100
10.2,0,500,"sd","10:32:04",158600
10.2,0,3000,"bu","10:31:34",158100
10.2,0,100,"sd","10:29:50",155100
10.2,0,100,"sd","10:29:47",155000
10.2,0,800,"bu","10:29:26",154900
10.2,0,500,"bu","10:29:20",154100
10.2,0,200,"bu","10:29:08",153600
10.15,-0.05,1000,"sd","10:27:44",153400
10.2,0,2700,"sd","10:26:41",152400
10.2,0,300,"sd","10:26:17",149700
10.2,0,500,"bu","10:24:58",149400
10.2,0,5000,"bu","10:24:57",148900
10.2,0,2000,"bu","10:24:52",143900
10.2,0,1000,"bu","10:24:49",141900
10.2,0,1000,"bu","10:23:54",140900
10.2,0,2000,"bu","10:23:50",139900
10.2,0,500,"bu","10:23:34",137900
10.15,-0.05,10000,"sd","10:21:10",137400
10.15,-0.05,300,"sd","10:19:33",127400
10.15,-0.05,100,"sd","10:19:22",127100
10.15,-0.05,2000,"sd","10:16:13",127000
10.2,0,3000,"bu","10:15:47",125000
10.15,-0.05,2300,"bu","10:09:00",122000
10.2,0,3000,"bu","10:08:43",119700
10.2,0,4000,"bu","10:07:25",116700
10.2,0,300,"bu","10:06:57",112700
10.2,0,100,"bu","10:06:08",112400
10.2,0,600,"sd","10:05:42",112300
10.2,0,1500,"bu","10:03:29",111700
10.2,0,2000,"bu","10:02:09",110200
10.2,0,10000,"bu","10:02:00",108200
10.15,-0.05,1000,"bu","10:01:50",98200
10.15,-0.05,300,"bu","10:01:33",97200
10.15,-0.05,500,"bu","10:00:58",96900
10.15,-0.05,3700,"sd","09:58:58",96400
10.15,-0.05,300,"bu","09:55:46",92700
10.1,-0.1,1500,"sd","09:55:45",92400
10.1,-0.1,4700,"bu","09:54:23",90900
10.1,-0.1,300,"bu","09:54:13",86200
10.1,-0.1,100,"bu","09:51:41",85900
10.1,-0.1,1000,"bu","09:51:21",85800
10.1,-0.1,1000,"bu","09:51:19",84800
10.1,-0.1,200,"bu","09:50:20",83800
10.1,-0.1,100,"bu","09:49:45",83600
10.05,-0.15,2200,"sd","09:49:36",83500
10.1,-0.1,22600,"sd","09:49:19",81300
10.15,-0.05,2000,"bu","09:48:58",58700
10.15,-0.05,100,"bu","09:44:32",56700
10.15,-0.05,1000,"sd","09:44:20",56600
10.15,-0.05,200,"sd","09:43:41",55600
10.15,-0.05,400,"bu","09:42:38",55400
10.15,-0.05,19700,"sd","09:42:12",55000
10.2,0,200,"bu","09:41:46",35300
10.2,0,300,"bu","09:41:19",35100
10.15,-0.05,1000,"sd","09:39:43",34800
10.15,-0.05,100,"sd","09:36:12",33800
10.15,-0.05,100,"sd","09:36:05",33700
10.15,-0.05,100,"sd","09:35:19",33600
10.15,-0.05,900,"bu","09:32:32",33500
10.15,-0.05,3400,"sd","09:31:28",32600
10.15,-0.05,200,"sd","09:31:25",29200
10.15,-0.05,100,"bu","09:29:40",29000
10.15,-0.05,5700,"sd","09:28:31",28900
10.15,-0.05,9100,"sd","09:24:55",23200
10.2,0,1500,"bu","09:22:43",14100
10.2,0,1000,"bu","09:20:36",12600
10.2,0,100,"bu","09:20:23",11600
10.2,0,500,"bu","09:19:23",11500
10.1,-0.1,800,"bu","09:18:58",11000
10.1,-0.1,1200,"sd","09:18:49",10200
10.2,0,1000,"sd","09:17:45",9000
10.2,0,100,"bu","09:17:26",8000
10.2,0,1000,"bu","09:17:08",7900
10.2,0,2000,"bu","09:17:00",6900
10.2,0,200,"bu","09:16:49",4900
10.2,0,400,"bu","09:16:35",4700
10.2,0,1000,"bu","09:16:33",4300
10.2,0,2000,"bu","09:16:13",3300
10.2,0,1300,"","09:15:12",1300
