"price","change","match_qtty","side","time","total_vol"
34.95,0.6,3000,"sd","14:23:56",2546500
34.95,0.6,500,"sd","14:23:50",2543500
34.95,0.6,100,"sd","14:23:39",2543000
34.95,0.6,400,"sd","14:23:29",2542900
34.95,0.6,7000,"sd","14:23:24",2542500
34.95,0.6,100,"sd","14:23:16",2535500
35,0.65,4700,"bu","14:23:14",2535400
34.95,0.6,200,"sd","14:23:13",2530700
34.95,0.6,300,"sd","14:23:08",2530500
34.95,0.6,500,"sd","14:23:06",2530200
34.95,0.6,600,"sd","14:23:02",2529700
34.95,0.6,100,"sd","14:22:55",2529100
34.95,0.6,200,"sd","14:22:43",2529000
34.95,0.6,2200,"sd","14:22:42",2528800
34.95,0.6,1000,"sd","14:22:39",2526600
34.95,0.6,1000,"sd","14:22:31",2525600
34.95,0.6,2700,"sd","14:22:30",2524600
34.95,0.6,6200,"bu","14:22:25",2521900
34.95,0.6,2000,"bu","14:22:20",2515700
34.9,0.55,400,"sd","14:22:14",2513700
34.9,0.55,100,"sd","14:22:09",2513300
34.95,0.6,200,"bu","14:22:03",2513200
34.95,0.6,2400,"sd","14:22:02",2513000
34.95,0.6,2000,"sd","14:21:59",2510600
34.95,0.6,1000,"sd","14:21:56",2508600
34.95,0.6,500,"sd","14:21:53",2507600
34.95,0.6,8900,"bu","14:21:52",2507100
34.95,0.6,1100,"sd","14:21:48",2498200
34.95,0.6,200,"sd","14:21:46",2497100
34.95,0.6,8700,"bu","14:21:44",2496900
34.95,0.6,3300,"sd","14:21:36",2488200
34.95,0.6,900,"sd","14:21:34",2484900
34.95,0.6,100,"sd","14:21:33",2484000
34.95,0.6,400,"sd","14:21:31",2483900
34.95,0.6,2400,"sd","14:21:31",2483500
34.95,0.6,6400,"sd","14:21:30",2480100
35,0.65,5000,"bu","14:21:30",2473700
34.95,0.6,700,"sd","14:21:30",2468700
34.95,0.6,1000,"sd","14:21:28",2468000
34.95,0.6,100,"sd","14:21:27",2467000
34.95,0.6,1000,"sd","14:21:26",2466900
34.95,0.6,2000,"sd","14:21:17",2465900
34.95,0.6,5000,"sd","14:21:17",2463900
34.95,0.6,4400,"sd","14:21:13",2458900
34.95,0.6,500,"sd","14:21:10",2454500
34.95,0.6,700,"sd","14:21:08",2454000
34.95,0.6,2000,"sd","14:21:07",2453300
34.95,0.6,100,"sd","14:21:04",2451300
34.95,0.6,600,"sd","14:21:03",2451200
34.95,0.6,15000,"sd","14:20:59",2450600
35,0.65,3000,"bu","14:20:53",2435600
34.95,0.6,2000,"sd","14:20:50",2432600
34.95,0.6,1000,"sd","14:20:49",2430600
34.95,0.6,500,"sd","14:20:49",2429600
34.95,0.6,800,"sd","14:20:44",2429100
34.95,0.6,100,"sd","14:20:39",2428300
34.95,0.6,100,"sd","14:20:39",2428200
34.95,0.6,1800,"bu","14:20:38",2428100
34.95,0.6,500,"bu","14:20:36",2426300
34.95,0.6,1700,"sd","14:20:29",2425800
34.95,0.6,900,"sd","14:20:29",2424100
34.95,0.6,5800,"bu","14:20:24",2423200
34.95,0.6,5000,"bu","14:20:18",2417400
34.95,0.6,3100,"sd","14:20:14",2412400
34.95,0.6,4900,"sd","14:20:13",2400300
34.95,0.6,1000,"sd","14:20:12",2395400
34.95,0.6,500,"sd","14:20:10",2394400
34.95,0.6,1000,"sd","14:20:09",2393900
34.95,0.6,1000,"sd","14:20:08",2392900
34.95,0.6,500,"sd","14:20:07",2391900
34.95,0.6,7000,"sd","14:20:07",2391400
34.95,0.6,5000,"sd","14:20:06",2384400
34.95,0.6,500,"sd","14:20:05",2379400
34.95,0.6,2500,"sd","14:20:02",2378900
34.95,0.6,100,"sd","14:19:59",2376400
34.95,0.6,100,"sd","14:19:58",2376300
34.95,0.6,10000,"sd","14:19:56",2376200
35,0.65,5500,"bu","14:19:51",2366200
35,0.65,1000,"bu","14:19:47",2360700
35,0.65,500,"bu","14:19:45",2359700
35,0.65,1000,"bu","14:19:34",2359200
34.95,0.6,500,"sd","14:19:31",2358200
34.95,0.6,5000,"sd","14:19:30",2357700
35,0.65,2000,"bu","14:19:26",2352700
34.95,0.6,900,"sd","14:19:20",2350700
35,0.65,1600,"bu","14:19:16",2349800
34.95,0.6,100,"sd","14:19:14",2348200
35,0.65,5000,"bu","14:19:14",2348100
35,0.65,300,"bu","14:19:13",2343100
34.95,0.6,3000,"sd","14:19:06",2342800
34.95,0.6,100,"bu","14:19:02",2339800
34.95,0.6,10000,"bu","14:19:02",2339700
34.95,0.6,7400,"bu","14:19:00",2329700
34.95,0.6,3600,"bu","14:18:59",2322300
34.95,0.6,1000,"bu","14:18:58",2318700
34.95,0.6,1000,"bu","14:18:57",2317700
34.95,0.6,1100,"bu","14:18:55",2316700
34.95,0.6,500,"bu","14:18:54",2315600
34.95,0.6,1000,"bu","14:18:50",2315100
34.95,0.6,1100,"bu","14:18:49",2314100
34.95,0.6,300,"bu","14:18:42",2313000
34.9,0.55,6700,"bu","14:18:42",2312700
34.9,0.55,5000,"bu","14:18:40",2306000
34.9,0.55,10000,"bu","14:18:34",2301000
34.85,0.5,900,"sd","14:18:31",2291000
34.9,0.55,20000,"bu","14:18:31",2290100
34.85,0.5,1000,"sd","14:18:29",2270100
34.85,0.5,200,"sd","14:18:12",2269100
34.9,0.55,3000,"bu","14:18:11",2268900
34.85,0.5,1000,"bu","14:18:10",2265900
34.85,0.5,1500,"bu","14:18:09",2264900
34.85,0.5,15000,"bu","14:18:08",2263400
34.85,0.5,100,"bu","14:18:07",2248400
34.85,0.5,4600,"bu","14:17:59",2248300
34.8,0.45,5400,"bu","14:17:59",2243700
34.8,0.45,2000,"bu","14:17:57",2238300
34.8,0.45,1000,"bu","14:17:55",2236300
34.8,0.45,6000,"bu","14:17:55",2235300
34.8,0.45,600,"bu","14:17:53",2229300
34.8,0.45,3000,"bu","14:17:46",2228700
34.8,0.45,1500,"bu","14:17:44",2225700
34.8,0.45,2500,"bu","14:17:43",2224200
34.8,0.45,3000,"bu","14:17:43",2221700
34.8,0.45,500,"bu","14:17:42",2218700
34.8,0.45,500,"bu","14:17:40",2218200
34.8,0.45,5000,"bu","14:17:39",2217700
34.8,0.45,1000,"bu","14:17:37",2212700
34.75,0.4,200,"sd","14:17:37",2211700
34.8,0.45,3000,"bu","14:17:27",2211500
34.8,0.45,4000,"bu","14:17:25",2208500
34.8,0.45,2000,"bu","14:17:12",2204500
34.8,0.45,100,"bu","14:17:03",2202500
34.75,0.4,1900,"bu","14:17:03",2202400
34.75,0.4,10000,"bu","14:17:00",2200500
34.7,0.35,1000,"sd","14:16:59",2190500
34.75,0.4,900,"bu","14:16:59",2189500
34.75,0.4,500,"bu","14:16:59",2188600
34.75,0.4,6000,"bu","14:16:55",2188100
34.75,0.4,500,"bu","14:16:51",2182100
34.7,0.35,100,"sd","14:16:15",2181600
34.75,0.4,3000,"bu","14:16:11",2181500
34.7,0.35,2500,"bu","14:16:04",2178500
34.7,0.35,1000,"bu","14:16:02",2176000
34.7,0.35,100,"bu","14:15:57",2175000
34.7,0.35,1400,"sd","14:15:56",2174900
34.7,0.35,300,"sd","14:15:52",2173500
34.75,0.4,500,"bu","14:15:51",2173200
34.7,0.35,3800,"bu","14:15:50",2172700
34.7,0.35,100,"bu","14:15:46",2168900
34.7,0.35,700,"bu","14:15:34",2168800
34.7,0.35,5000,"bu","14:15:31",2168100
34.7,0.35,1000,"bu","14:15:07",2163100
34.7,0.35,100,"bu","14:15:06",2162100
34.7,0.35,3000,"bu","14:15:05",2162000
34.7,0.35,100,"bu","14:15:03",2159000
34.7,0.35,20500,"bu","14:15:01",2158900
34.7,0.35,500,"bu","14:14:27",2138400
34.7,0.35,2000,"bu","14:14:10",2137900
34.65,0.3,5700,"bu","14:13:51",2135900
34.6,0.25,1000,"sd","14:13:48",2130200
34.65,0.3,5000,"bu","14:13:43",2129200
34.6,0.25,100,"sd","14:13:42",2124200
34.6,0.25,200,"sd","14:13:04",2124100
34.65,0.3,1000,"bu","14:13:01",2123900
34.6,0.25,100,"bu","14:12:54",2122900
34.6,0.25,500,"bu","14:12:52",2122800
34.6,0.25,300,"bu","14:12:50",2122300
34.6,0.25,11000,"bu","14:12:47",2122000
34.6,0.25,1000,"bu","14:12:46",2111000
34.6,0.25,2000,"bu","14:12:44",2110000
34.6,0.25,10000,"bu","14:12:39",2108000
34.6,0.25,1500,"bu","14:12:27",2098000
34.6,0.25,3000,"bu","14:12:23",2096500
34.6,0.25,1800,"bu","14:12:09",2093500
34.55,0.2,28200,"bu","14:12:09",2091700
34.5,0.15,2200,"sd","14:11:58",2063500
34.55,0.2,100,"bu","14:11:46",2061300
34.55,0.2,1000,"bu","14:11:29",2061200
34.5,0.15,300,"bu","14:11:02",2060200
34.5,0.15,500,"bu","14:11:00",2059900
34.5,0.15,200,"bu","14:10:58",2059400
34.55,0.2,3700,"bu","14:10:47",2059200
34.5,0.15,1300,"bu","14:10:47",2055500
34.5,0.15,1000,"bu","14:10:42",2054200
34.5,0.15,1000,"bu","14:10:36",2053200
34.5,0.15,100,"bu","14:10:31",2052200
34.5,0.15,3200,"bu","14:10:28",2052100
34.5,0.15,200,"bu","14:10:27",2048900
34.5,0.15,10000,"bu","14:10:25",2048700
34.5,0.15,100,"bu","14:10:00",2038700
34.5,0.15,400,"bu","14:09:54",2038600
34.5,0.15,300,"bu","14:09:50",2038200
34.5,0.15,700,"bu","14:09:46",2037900
34.5,0.15,500,"bu","14:09:30",2037200
34.5,0.15,400,"bu","14:09:22",2036700
34.5,0.15,1000,"bu","14:09:11",2036300
34.5,0.15,100,"bu","14:09:00",2035300
34.45,0.1,1000,"sd","14:08:59",2035200
34.45,0.1,200,"sd","14:08:51",2034200
34.45,0.1,400,"sd","14:08:39",2034000
34.45,0.1,400,"sd","14:08:36",2033600
34.5,0.15,100,"bu","14:08:33",2033200
34.45,0.1,200,"sd","14:08:00",2033100
34.45,0.1,500,"sd","14:07:56",2032900
34.45,0.1,100,"bu","14:07:54",2032400
34.45,0.1,100,"bu","14:07:52",2032300
34.45,0.1,5000,"bu","14:07:50",2032200
34.45,0.1,4000,"bu","14:07:38",2027200
34.45,0.1,1000,"bu","14:07:21",2023200
34.45,0.1,200,"bu","14:07:03",2022200
34.4,0.05,500,"sd","14:06:57",2022000
34.45,0.1,200,"bu","14:06:52",2021500
34.45,0.1,2000,"bu","14:06:47",2021300
34.45,0.1,400,"bu","14:06:37",2019300
34.45,0.1,1000,"bu","14:06:28",2018900
34.45,0.1,500,"sd","14:06:08",2017900
34.45,0.1,1000,"sd","14:06:03",2017400
34.45,0.1,1000,"sd","14:05:45",2016400
34.45,0.1,2000,"sd","14:05:33",2015400
34.45,0.1,800,"sd","14:05:22",2013400
34.45,0.1,4800,"bu","14:04:57",2012600
34.45,0.1,200,"bu","14:04:52",2007800
34.4,0.05,200,"sd","14:04:42",2007600
34.45,0.1,100,"bu","14:04:39",2007400
34.4,0.05,200,"sd","14:04:29",2007300
34.4,0.05,100,"sd","14:04:22",2007100
34.45,0.1,1200,"bu","14:04:17",2007000
34.45,0.1,100,"bu","14:03:55",2005800
34.45,0.1,600,"sd","14:03:49",2005700
34.45,0.1,100,"sd","14:03:47",2005100
34.45,0.1,100,"sd","14:03:36",2005000
34.45,0.1,2000,"sd","14:03:35",2004900
34.45,0.1,1000,"sd","14:03:27",2002900
34.45,0.1,100,"sd","14:03:20",2001900
34.45,0.1,600,"sd","14:03:15",2001800
34.45,0.1,1800,"sd","14:03:09",2001200
34.45,0.1,500,"sd","14:03:07",1999400
34.45,0.1,100,"sd","14:03:06",1998900
34.45,0.1,1000,"sd","14:03:03",1998800
34.45,0.1,800,"sd","14:02:59",1997800
34.45,0.1,500,"sd","14:02:55",1997000
34.5,0.15,500,"bu","14:02:53",1996500
34.45,0.1,1000,"sd","14:02:46",1996000
34.5,0.15,200,"bu","14:02:43",1995000
34.5,0.15,9700,"sd","14:02:41",1994800
34.5,0.15,500,"sd","14:02:40",1985100
34.5,0.15,1000,"sd","14:02:39",1984600
34.5,0.15,2500,"sd","14:02:38",1983600
34.5,0.15,100,"sd","14:02:37",1981100
34.5,0.15,100,"sd","14:02:33",1981000
34.5,0.15,2300,"sd","14:02:30",1980900
34.5,0.15,1500,"sd","14:02:27",1978600
34.5,0.15,1600,"sd","14:02:26",1977100
34.5,0.15,6700,"bu","14:02:24",1975500
34.5,0.15,2000,"bu","14:02:20",1968800
34.5,0.15,4300,"sd","14:02:01",1966800
34.5,0.15,100,"sd","14:01:41",1962500
34.5,0.15,6900,"bu","14:01:25",1962400
34.5,0.15,8100,"sd","14:01:03",1955500
34.6,0.25,1000,"bu","14:00:56",1947400
34.6,0.25,4000,"bu","14:00:15",1946400
34.6,0.25,2000,"bu","14:00:11",1942400
34.6,0.25,500,"bu","13:59:59",1940400
34.6,0.25,2500,"bu","13:59:01",1939900
34.5,0.15,200,"sd","13:58:50",1937400
34.45,0.1,1500,"sd","13:58:46",1937200
34.5,0.15,500,"sd","13:58:46",1935700
34.45,0.1,11400,"sd","13:58:20",1935200
34.5,0.15,2200,"sd","13:58:20",1923800
34.55,0.2,4700,"sd","13:58:20",1921600
34.55,0.2,900,"bu","13:58:16",1916900
34.55,0.2,500,"bu","13:58:14",1916000
34.5,0.15,3000,"bu","13:58:08",1915500
34.5,0.15,1000,"bu","13:57:56",1912500
34.4,0.05,4500,"bu","13:57:42",1911500
34.4,0.05,2400,"bu","13:57:41",1907000
34.4,0.05,800,"bu","13:57:40",1904600
34.4,0.05,500,"bu","13:57:39",1903800
34.4,0.05,3500,"bu","13:57:35",1903300
34.4,0.05,100,"bu","13:57:35",1899800
34.4,0.05,1200,"bu","13:57:34",1899700
34.4,0.05,2000,"bu","13:57:34",1898500
34.4,0.05,6000,"bu","13:57:33",1896500
34.4,0.05,2100,"bu","13:57:27",1890500
34.4,0.05,2000,"bu","13:57:27",1888400
34.4,0.05,500,"bu","13:57:25",1886400
34.4,0.05,400,"bu","13:57:24",1885900
34.4,0.05,1000,"bu","13:57:23",1885500
34.4,0.05,100,"bu","13:57:21",1884500
34.4,0.05,2300,"bu","13:57:19",1884400
34.4,0.05,1000,"bu","13:57:11",1882100
34.4,0.05,900,"bu","13:57:10",1881100
34.4,0.05,1000,"bu","13:56:56",1880200
34.35,0,5000,"sd","13:56:50",1879200
34.4,0.05,1000,"bu","13:56:49",1874200
34.35,0,5000,"sd","13:56:29",1873200
34.4,0.05,1000,"bu","13:56:24",1868200
34.35,0,4000,"sd","13:56:08",1867200
34.35,0,500,"sd","13:55:56",1863200
34.35,0,500,"sd","13:55:52",1862700
34.35,0,2500,"sd","13:55:47",1862200
34.35,0,100,"sd","13:55:41",1859700
34.35,0,1000,"sd","13:55:40",1859600
34.4,0.05,26900,"sd","13:55:22",1858600
34.4,0.05,1600,"sd","13:55:08",1831700
34.4,0.05,500,"sd","13:54:40",1830100
34.4,0.05,300,"sd","13:54:28",1829600
34.4,0.05,2000,"sd","13:54:15",1829300
34.4,0.05,3900,"sd","13:54:11",1827300
34.4,0.05,500,"sd","13:54:10",1823400
34.4,0.05,1200,"sd","13:54:09",1822900
34.4,0.05,100,"sd","13:54:06",1821700
34.4,0.05,5000,"sd","13:53:57",1821600
34.4,0.05,200,"sd","13:53:48",1816600
34.4,0.05,2200,"sd","13:53:28",1816400
34.45,0.1,6800,"sd","13:53:28",1814200
34.5,0.15,100,"bu","13:53:26",1807400
34.5,0.15,100,"bu","13:52:59",1807300
34.45,0.1,4000,"sd","13:52:54",1807200
34.45,0.1,100,"sd","13:52:28",1803200
34.45,0.1,300,"sd","13:52:25",1803100
34.5,0.15,1300,"bu","13:52:23",1802800
34.45,0.1,5000,"sd","13:52:23",1801500
34.45,0.1,5000,"sd","13:52:19",1796500
34.5,0.15,2100,"sd","13:51:42",1791500
34.55,0.2,300,"bu","13:51:32",1789400
34.55,0.2,100,"bu","13:51:31",1789100
34.5,0.15,1000,"sd","13:51:28",1789000
34.55,0.2,500,"bu","13:51:24",1788000
34.35,0.45,2800,"sd","10:23:39",666500
34.35,0.45,300,"sd","10:23:34",663700
34.35,0.45,1000,"sd","10:23:30",663400
34.4,0.5,500,"bu","10:23:12",662400
34.4,0.5,500,"bu","10:22:21",661900
34.4,0.5,300,"bu","10:22:19",661400
34.4,0.5,2900,"bu","10:21:12",661100
34.35,0.45,1000,"sd","10:20:58",658200
34.35,0.45,3500,"sd","10:20:01",657200
34.35,0.45,800,"bu","10:19:54",653700
34.35,0.45,600,"sd","10:19:08",652900
34.35,0.45,200,"sd","10:19:07",652300
34.35,0.45,1000,"sd","10:18:56",652100
34.4,0.5,500,"sd","10:17:30",651100
34.4,0.5,1800,"sd","10:17:20",650600
34.4,0.5,500,"sd","10:17:16",648800
34.4,0.5,200,"sd","10:17:07",648300
34.4,0.5,100,"sd","10:17:03",648100
34.4,0.5,200,"sd","10:17:02",648000
34.4,0.5,500,"sd","10:16:42",647800
34.55,0.2,700,"sd","13:47:26",1720000
34.55,0.2,100,"sd","13:47:09",1719300
34.6,0.25,200,"sd","13:47:09",1719200
34.6,0.25,300,"bu","13:47:06",1719000
34.65,0.3,1500,"bu","13:46:43",1718700
34.6,0.25,1600,"bu","13:46:43",1717200
34.6,0.25,1000,"sd","13:46:11",1715600
34.6,0.25,1100,"bu","13:46:06",1714600
34.55,0.2,5000,"sd","13:45:56",1713500
34.55,0.2,900,"sd","13:45:41",1708500
34.6,0.25,100,"sd","13:45:41",1707600
34.6,0.25,100,"bu","13:45:41",1707500
34.6,0.25,10100,"sd","13:45:40",1707400
34.6,0.25,500,"sd","13:45:39",1697300
34.6,0.25,1000,"sd","13:45:30",1696800
34.6,0.25,600,"sd","13:45:30",1695800
34.6,0.25,500,"sd","13:45:28",1695200
34.6,0.25,5000,"sd","13:45:27",1694700
34.6,0.25,5000,"sd","13:45:22",1689700
34.6,0.25,3000,"sd","13:44:57",1684700
34.65,0.3,100,"bu","13:44:45",1681700
34.65,0.3,1400,"bu","13:43:50",1681600
34.6,0.25,1500,"sd","13:43:39",1680200
34.65,0.3,4200,"sd","13:43:37",1678700
34.65,0.3,800,"bu","13:43:34",1674500
34.65,0.3,4000,"bu","13:43:33",1673700
34.65,0.3,9700,"bu","13:43:30",1669700
34.65,0.3,1000,"bu","13:43:29",1660000
34.65,0.3,400,"bu","13:43:28",1659000
34.6,0.25,500,"sd","13:43:27",1658600
34.65,0.3,5000,"bu","13:43:27",1658100
34.65,0.3,200,"sd","13:43:21",1653100
34.65,0.3,200,"sd","13:43:10",1652900
34.65,0.3,1000,"bu","13:43:01",1652700
34.65,0.3,800,"bu","13:42:59",1651700
34.65,0.3,4200,"sd","13:42:47",1650900
34.65,0.3,100,"sd","13:42:32",1646700
34.65,0.3,700,"bu","13:42:27",1646600
34.65,0.3,1500,"bu","13:42:25",1645900
34.65,0.3,100,"bu","13:42:24",1644400
34.65,0.3,7700,"sd","13:42:23",1644300
34.65,0.3,2500,"sd","13:42:18",1636600
34.7,0.35,1300,"bu","13:42:13",1634100
34.65,0.3,400,"sd","13:42:06",1632800
34.65,0.3,9000,"bu","13:41:48",1632400
34.65,0.3,5000,"bu","13:41:48",1623400
34.65,0.3,500,"bu","13:41:38",1618400
34.6,0.25,100,"sd","13:41:31",1617900
34.6,0.25,1000,"sd","13:41:00",1617800
34.6,0.25,100,"sd","13:40:55",1616800
34.6,0.25,2100,"sd","13:40:28",1616700
34.65,0.3,400,"bu","13:39:57",1614600
34.65,0.3,300,"bu","13:38:29",1614200
34.6,0.25,700,"bu","13:38:29",1613900
34.55,0.2,500,"sd","13:37:46",1613200
34.6,0.25,100,"bu","13:37:35",1612700
34.6,0.25,1000,"bu","13:37:30",1612600
34.6,0.25,100,"bu","13:37:17",1611600
34.6,0.25,200,"bu","13:37:16",1611500
34.6,0.25,900,"sd","13:36:59",1611300
34.6,0.25,100,"sd","13:36:53",1610400
34.6,0.25,4000,"bu","13:36:50",1610300
34.6,0.25,16000,"sd","13:36:34",1606300
34.65,0.3,300,"sd","13:36:29",1590300
34.65,0.3,3000,"sd","13:36:28",1590000
34.65,0.3,100,"sd","13:36:09",1587000
34.65,0.3,400,"sd","13:36:03",1586900
34.65,0.3,1000,"sd","13:35:51",1586500
34.7,0.35,5000,"bu","13:35:51",1585500
34.65,0.3,1000,"sd","13:35:45",1580500
34.65,0.3,3000,"sd","13:35:21",1579500
34.65,0.3,100,"sd","13:35:15",1576500
34.7,0.35,1300,"bu","13:35:01",1576400
34.65,0.3,1000,"sd","13:34:56",1575100
34.7,0.35,10000,"bu","13:34:55",1574100
34.65,0.3,500,"sd","13:34:54",1564100
34.65,0.3,1000,"sd","13:34:31",1563600
34.65,0.3,10000,"sd","13:34:13",1562600
34.65,0.3,100,"sd","13:32:17",1552600
34.7,0.35,600,"bu","13:32:16",1552500
34.7,0.35,500,"bu","13:32:12",1551900
34.7,0.35,600,"bu","13:32:00",1551400
34.65,0.3,300,"sd","13:31:27",1550800
34.65,0.3,100,"sd","13:31:22",1550500
34.65,0.3,4200,"bu","13:30:51",1550400
34.65,0.3,1700,"bu","13:30:31",1546200
34.65,0.3,500,"bu","13:30:23",1544500
34.65,0.3,3000,"bu","13:30:15",1544000
34.65,0.3,200,"bu","13:30:10",1541000
34.65,0.3,100,"bu","13:29:59",1540800
34.65,0.3,100,"bu","13:29:48",1540700
34.65,0.3,200,"sd","13:29:42",1540600
34.65,0.3,700,"bu","13:29:31",1540400
34.65,0.3,35000,"bu","13:29:26",1539700
34.6,0.25,100,"sd","13:29:17",1504700
34.6,0.25,700,"bu","13:29:11",1504600
34.6,0.25,100,"bu","13:29:05",1503900
34.6,0.25,200,"bu","13:29:04",1503800
34.6,0.25,500,"bu","13:29:03",1503600
34.6,0.25,1000,"sd","13:28:56",1503100
34.6,0.25,1000,"bu","13:28:48",1502100
34.6,0.25,1000,"sd","13:28:34",1501100
34.6,0.25,5000,"sd","13:28:29",1500100
34.6,0.25,100,"bu","13:28:17",1495100
34.6,0.25,2000,"bu","13:28:09",1495000
34.6,0.25,600,"bu","13:28:06",1493000
34.6,0.25,200,"bu","13:27:39",1492400
34.5,0.15,1000,"sd","13:27:07",1492200
34.55,0.2,1000,"sd","13:27:07",1491200
34.6,0.25,1000,"bu","13:26:55",1490200
34.55,0.2,500,"sd","13:26:38",1489200
34.6,0.25,7000,"bu","13:26:37",1488700
34.55,0.2,500,"sd","13:26:06",1481700
34.5,0.15,1100,"sd","13:25:28",1481200
