"price","change","match_qtty","side","time","total_vol"
11.8,0.2,4000,"sd","14:26:48",1770000
11.8,0.2,400,"sd","14:26:11",1766000
11.8,0.2,200,"sd","14:25:07",1765600
11.8,0.2,3000,"sd","14:24:48",1765400
11.8,0.2,100,"sd","14:24:10",1762400
11.8,0.2,1200,"sd","14:24:00",1762300
11.8,0.2,900,"sd","14:22:42",1761100
11.8,0.2,1000,"sd","14:22:40",1760200
11.8,0.2,200,"sd","14:22:35",1759200
11.8,0.2,1500,"sd","14:22:04",1759000
11.8,0.2,100,"sd","14:21:42",1757500
11.7,0.1,2000,"sd","14:20:55",1757400
11.8,0.2,700,"sd","14:20:54",1755400
11.8,0.2,600,"bu","14:20:42",1754700
11.9,0.3,1000,"bu","14:20:40",1754100
11.8,0.2,100,"sd","14:20:34",1753100
11.8,0.2,100,"sd","14:20:33",1753000
11.8,0.2,1000,"sd","14:20:12",1752900
11.8,0.2,200,"sd","14:19:59",1751900
11.8,0.2,800,"sd","14:19:45",1751700
11.8,0.2,200,"bu","14:19:36",1750900
11.8,0.2,1000,"bu","14:19:28",1750700
11.8,0.2,600,"sd","14:19:12",1749700
11.8,0.2,4400,"sd","14:19:03",1749100
11.8,0.2,300,"sd","14:18:59",1744700
11.8,0.2,300,"sd","14:18:57",1744400
11.8,0.2,2000,"sd","14:18:51",1744100
11.8,0.2,3200,"sd","14:18:38",1742100
11.8,0.2,1000,"bu","14:18:37",1738900
11.8,0.2,100,"bu","14:18:27",1737900
11.8,0.2,500,"bu","14:18:20",1737800
11.8,0.2,3000,"bu","14:18:10",1737300
11.8,0.2,20000,"bu","14:18:04",1734300
11.8,0.2,11100,"bu","14:18:01",1714300
11.8,0.2,100,"bu","14:17:47",1703200
11.8,0.2,2000,"bu","14:17:44",1703100
11.8,0.2,300,"bu","14:16:37",1701100
11.7,0.1,100,"sd","14:16:22",1700800
11.8,0.2,100,"bu","14:16:07",1700700
11.8,0.2,6400,"bu","14:15:54",1700600
11.8,0.2,3100,"bu","14:15:20",1694200
11.8,0.2,200,"bu","14:14:56",1691100
11.8,0.2,5000,"bu","14:14:23",1690900
11.8,0.2,100,"bu","14:14:15",1685900
11.8,0.2,100,"bu","14:13:51",1685800
11.8,0.2,500,"bu","14:12:55",1685700
11.8,0.2,2000,"bu","14:12:49",1685200
11.8,0.2,5000,"bu","14:12:34",1683200
11.8,0.2,5000,"bu","14:12:13",1678200
11.7,0.1,1000,"sd","14:12:10",1673200
11.7,0.1,200,"sd","14:10:21",1672200
11.8,0.2,100,"bu","14:10:19",1672000
11.7,0.1,1200,"sd","14:09:33",1671900
11.7,0.1,2500,"sd","14:07:34",1670700
11.7,0.1,700,"sd","14:06:04",1668200
11.7,0.1,500,"sd","14:05:59",1667500
11.7,0.1,100,"sd","14:05:29",1667000
11.7,0.1,1000,"sd","14:05:26",1666900
11.7,0.1,100,"sd","14:04:14",1665900
11.7,0.1,1000,"sd","14:03:17",1665800
11.8,0.2,3000,"bu","14:02:42",1664800
11.8,0.2,200,"bu","14:02:29",1661800
11.7,0.1,500,"sd","14:01:33",1661600
11.7,0.1,500,"sd","14:01:04",1661100
11.7,0.1,500,"sd","14:00:13",1660600
11.7,0.1,100,"sd","14:00:07",1660100
11.7,0.1,100,"sd","14:00:00",1660000
11.7,0.1,100,"sd","13:59:25",1659900
11.7,0.1,10000,"sd","13:57:58",1659800
11.7,0.1,2000,"sd","13:57:43",1649800
11.7,0.1,1000,"sd","13:57:26",1647800
11.7,0.1,600,"sd","13:57:14",1646800
11.7,0.1,1000,"sd","13:57:07",1646200
11.7,0.1,6700,"sd","13:57:03",1645200
11.7,0.1,500,"sd","13:56:11",1638500
11.7,0.1,500,"sd","13:55:57",1638000
11.7,0.1,5000,"sd","13:55:51",1637500
11.7,0.1,200,"sd","13:55:47",1632500
11.7,0.1,100,"sd","13:55:46",1632300
11.7,0.1,500,"sd","13:55:38",1632200
11.7,0.1,100,"sd","13:55:37",1631700
11.7,0.1,38000,"sd","13:55:36",1631600
11.7,0.1,10000,"sd","13:55:34",1593600
11.7,0.1,10000,"sd","13:55:33",1583600
11.7,0.1,1000,"sd","13:55:21",1573600
11.7,0.1,7000,"sd","13:55:19",1572600
11.7,0.1,1000,"sd","13:55:15",1565600
11.7,0.1,100,"sd","13:55:06",1564600
11.7,0.1,2000,"sd","13:55:01",1564500
11.7,0.1,100,"sd","13:54:58",1562500
11.7,0.1,15000,"sd","13:54:40",1562400
11.7,0.1,1000,"sd","13:54:39",1547400
11.7,0.1,1000,"sd","13:54:28",1546400
11.7,0.1,100,"sd","13:54:18",1545400
11.7,0.1,21400,"sd","13:54:17",1545300
11.7,0.1,100,"sd","13:54:07",1523900
11.7,0.1,5000,"sd","13:53:50",1523800
11.7,0.1,100,"sd","13:53:45",1518800
11.7,0.1,600,"sd","13:53:34",1518700
11.7,0.1,400,"sd","13:53:27",1518100
11.7,0.1,500,"sd","13:51:08",1517700
11.7,0.1,400,"sd","13:50:43",1517200
11.7,0.1,1500,"sd","13:50:27",1516800
11.7,0.1,1000,"sd","13:50:00",1515300
11.7,0.1,400,"sd","13:49:51",1514300
11.7,0.1,300,"sd","13:48:12",1513900
11.7,0.1,4700,"sd","13:47:06",1513600
11.8,0.2,100,"bu","13:46:54",1508900
11.7,0.1,200,"sd","13:44:55",1508800
11.7,0.1,200,"sd","13:44:49",1508600
11.7,0.1,100,"sd","13:43:21",1508400
11.7,0.1,800,"sd","13:41:34",1508300
11.7,0.1,600,"sd","13:41:06",1507500
11.7,0.1,100,"sd","13:39:59",1506900
11.8,0.2,5000,"bu","13:38:51",1506800
11.7,0.1,100,"sd","13:38:41",1501800
11.7,0.1,3000,"sd","13:38:35",1501700
11.7,0.1,1000,"sd","13:38:01",1498700
11.7,0.1,300,"sd","13:37:43",1497700
11.8,0.2,100,"bu","13:36:31",1497400
11.8,0.2,8000,"bu","13:36:05",1497300
11.8,0.2,300,"bu","13:35:29",1489300
11.8,0.2,2100,"bu","13:35:09",1489000
11.7,0.1,100,"sd","13:35:08",1486900
11.8,0.2,200,"bu","13:34:45",1486800
11.8,0.2,100,"bu","13:33:05",1486600
11.8,0.2,1000,"bu","13:32:47",1486500
11.8,0.2,1000,"bu","13:32:20",1485500
11.8,0.2,300,"bu","13:31:51",1484500
11.8,0.2,100,"bu","13:31:38",1484200
11.7,0.1,100,"sd","13:31:31",1484100
11.8,0.2,200,"bu","13:31:30",1484000
11.8,0.2,100,"bu","13:31:25",1483800
11.8,0.2,300,"bu","13:31:06",1483700
11.7,0.1,300,"sd","13:31:05",1483400
11.8,0.2,2000,"bu","13:29:49",1483100
11.8,0.2,1000,"bu","13:29:31",1481100
11.8,0.2,200,"bu","13:29:29",1480100
11.8,0.2,1300,"bu","13:28:28",1479900
11.8,0.2,5000,"bu","13:27:30",1478600
11.8,0.2,4200,"bu","13:27:16",1473600
11.8,0.2,5000,"bu","13:27:03",1469400
11.8,0.2,1400,"bu","13:26:52",1464400
11.8,0.2,1000,"bu","13:26:41",1463000
11.8,0.2,2000,"bu","13:25:33",1462000
11.8,0.2,100,"bu","13:25:11",1460000
11.8,0.2,200,"bu","13:25:02",1459900
11.7,0.1,1000,"sd","13:24:23",1459700
11.7,0.1,3000,"sd","13:24:09",1458700
11.7,0.1,100,"sd","13:23:16",1455700
11.8,0.2,600,"bu","13:23:10",1455600
11.7,0.1,6400,"sd","13:23:03",1455000
11.7,0.1,100,"sd","13:22:43",1448600
11.7,0.1,100,"sd","13:21:49",1448500
11.7,0.1,2100,"sd","13:21:32",1448400
11.7,0.1,1000,"sd","13:21:28",1446300
11.7,0.1,15800,"sd","13:19:35",1445300
11.7,0.1,1000,"sd","13:17:52",1429500
11.7,0.1,100,"sd","13:16:01",1428500
11.7,0.1,3200,"sd","13:15:31",1428400
11.7,0.1,100,"sd","13:15:26",1425200
11.8,0.2,1000,"bu","13:15:17",1425100
11.8,0.2,800,"bu","13:14:30",1424100
11.8,0.2,100,"bu","13:12:25",1423300
11.8,0.2,2000,"bu","13:11:55",1423200
11.8,0.2,600,"bu","13:11:47",1421200
11.8,0.2,100,"bu","13:11:30",1420600
11.8,0.2,100,"bu","13:11:29",1420500
11.8,0.2,200,"bu","13:11:10",1420400
11.8,0.2,1000,"bu","13:10:42",1420200
11.8,0.2,500,"bu","13:10:38",1419200
11.8,0.2,1000,"bu","13:10:27",1418700
11.8,0.2,1000,"bu","13:10:17",1417700
11.8,0.2,2000,"bu","13:09:48",1416700
11.8,0.2,200,"bu","13:09:34",1414700
11.8,0.2,1000,"bu","13:09:31",1414500
11.8,0.2,500,"bu","13:09:15",1413500
11.8,0.2,1000,"bu","13:09:12",1413000
11.8,0.2,500,"bu","13:08:40",1412000
11.8,0.2,300,"bu","13:08:30",1411500
11.8,0.2,100,"bu","13:08:23",1411200
11.8,0.2,100,"bu","13:07:03",1411100
11.7,0.1,1100,"sd","13:07:00",1411000
11.7,0.1,100,"sd","13:06:57",1409900
11.8,0.2,400,"bu","13:06:44",1409800
11.8,0.2,1000,"bu","13:06:26",1409400
11.8,0.2,200,"bu","13:06:04",1408400
11.8,0.2,500,"bu","13:05:56",1408200
11.8,0.2,1000,"bu","13:05:45",1407700
11.8,0.2,900,"bu","13:05:36",1406700
11.8,0.2,2000,"bu","13:05:23",1405800
11.8,0.2,100,"bu","13:05:18",1403800
11.8,0.2,2000,"bu","13:04:51",1403700
11.8,0.2,500,"bu","13:04:44",1401700
11.8,0.2,10000,"bu","13:04:24",1401200
11.7,0.1,2900,"sd","13:04:00",1391200
11.7,0.1,1000,"sd","13:03:02",1388300
11.7,0.1,100,"sd","13:02:32",1387300
11.7,0.1,100,"sd","13:01:46",1387200
11.7,0.1,20000,"sd","13:01:22",1387100
11.8,0.2,100,"bu","13:00:08",1367100
11.8,0.2,2000,"sd","13:00:05",1367000
11.8,0.2,200,"sd","13:00:04",1365000
11.8,0.2,10200,"sd","13:00:03",1364800
11.8,0.2,3700,"sd","13:00:02",1354600
11.8,0.2,18700,"sd","13:00:01",1350900
11.8,0.2,100,"sd","11:29:57",1332200
11.8,0.2,1100,"sd","11:29:53",1332100
11.8,0.2,3000,"sd","11:29:50",1331000
11.8,0.2,100,"sd","11:29:48",1328000
11.8,0.2,100,"sd","11:29:47",1327900
11.8,0.2,100,"sd","11:29:44",1327800
11.8,0.2,1000,"sd","11:29:20",1327700
11.8,0.2,1000,"sd","11:29:13",1326700
11.8,0.2,1800,"sd","11:29:00",1325700
11.8,0.2,400,"sd","11:28:55",1323900
11.8,0.2,2100,"sd","11:28:47",1323500
11.8,0.2,500,"sd","11:28:33",1321400
11.8,0.2,800,"sd","11:28:25",1320900
11.8,0.2,700,"sd","11:28:24",1320100
11.8,0.2,1000,"sd","11:28:08",1319400
11.8,0.2,5000,"sd","11:27:55",1318400
11.8,0.2,200,"sd","11:27:43",1313400
11.8,0.2,3000,"sd","11:27:34",1313200
11.8,0.2,1000,"sd","11:27:20",1310200
11.8,0.2,5000,"sd","11:27:14",1309200
11.8,0.2,5000,"sd","11:27:10",1304200
11.8,0.2,100,"sd","11:26:36",1299200
11.8,0.2,5000,"sd","11:26:31",1299100
11.8,0.2,1500,"sd","11:26:14",1294100
11.8,0.2,10000,"sd","11:26:13",1292600
11.8,0.2,100,"sd","11:26:12",1282600
11.8,0.2,1000,"sd","11:26:06",1282500
11.8,0.2,3000,"sd","11:25:36",1281500
11.8,0.2,100,"sd","11:25:26",1278500
11.8,0.2,300,"sd","11:25:25",1278400
11.8,0.2,5000,"sd","11:24:47",1278100
11.8,0.2,300,"sd","11:24:27",1273100
11.8,0.2,500,"sd","11:23:18",1272800
11.8,0.2,1000,"sd","11:22:35",1272300
11.8,0.2,3500,"sd","11:22:33",1271300
11.8,0.2,1000,"sd","11:22:19",1267800
11.8,0.2,1000,"sd","11:22:01",1266800
11.8,0.2,100,"sd","11:21:59",1265800
11.8,0.2,100,"sd","11:21:51",1265700
11.8,0.2,800,"sd","11:21:39",1265600
11.8,0.2,1000,"sd","11:21:18",1264800
11.8,0.2,1000,"sd","11:21:11",1263800
11.8,0.2,2000,"sd","11:20:53",1262800
11.8,0.2,1000,"sd","11:19:14",1260800
11.8,0.2,2000,"sd","11:18:46",1259800
11.8,0.2,600,"sd","11:18:30",1257800
11.8,0.2,100,"sd","11:16:27",1257200
11.8,0.2,5000,"sd","11:15:58",1257100
11.8,0.2,200,"sd","11:15:46",1252100
11.8,0.2,400,"sd","11:15:21",1251900
11.8,0.2,100,"sd","11:15:14",1251500
11.8,0.2,500,"sd","11:15:07",1251400
11.8,0.2,500,"sd","11:14:10",1250900
11.8,0.2,300,"sd","11:13:53",1250400
11.8,0.2,1000,"sd","11:13:18",1250100
11.8,0.2,500,"sd","11:11:28",1249100
11.8,0.2,1000,"sd","11:10:56",1248600
11.8,0.2,10000,"sd","11:10:42",1247600
11.8,0.2,1000,"sd","11:10:41",1237600
11.8,0.2,100,"sd","11:10:40",1236600
11.8,0.2,4000,"sd","11:10:37",1236500
11.8,0.2,100,"sd","11:08:26",1232500
11.8,0.2,100,"sd","11:07:30",1232400
11.8,0.2,100,"sd","11:07:15",1232300
11.8,0.2,500,"sd","11:07:05",1232200
11.8,0.2,200,"sd","11:06:57",1231700
11.8,0.2,100,"sd","11:06:36",1231500
11.8,0.2,100,"sd","11:05:53",1231400
11.9,0.3,4200,"bu","11:05:46",1231300
11.9,0.3,100,"bu","11:04:52",1227100
11.9,0.3,23000,"bu","11:04:40",1227000
11.9,0.3,200,"bu","11:04:15",1204000
11.9,0.3,500,"bu","11:04:09",1203800
11.9,0.3,100,"bu","11:03:33",1203300
11.8,0.2,600,"sd","11:03:19",1203200
11.8,0.2,500,"sd","11:03:12",1202600
11.8,0.2,600,"sd","11:02:18",1202100
11.9,0.3,100,"bu","11:01:38",1201500
11.9,0.3,500,"bu","11:00:09",1201400
11.8,0.2,100,"sd","11:00:01",1200900
11.8,0.2,200,"sd","10:58:56",1200800
11.9,0.3,100,"bu","10:57:50",1200600
11.9,0.3,5000,"bu","10:55:51",1200500
11.8,0.2,400,"sd","10:55:10",1195500
11.8,0.2,500,"sd","10:54:56",1195100
11.8,0.2,1500,"sd","10:54:55",1194600
11.8,0.2,200,"sd","10:54:10",1193100
11.9,0.3,500,"bu","10:53:33",1192900
11.9,0.3,2000,"bu","10:53:15",1192400
11.8,0.2,1100,"sd","10:53:02",1190400
11.8,0.2,300,"sd","10:48:35",1189300
11.8,0.2,200,"sd","10:47:28",1189000
11.8,0.2,200,"sd","10:46:06",1188800
11.8,0.2,5000,"sd","10:45:53",1188600
11.8,0.2,10000,"sd","10:45:40",1183600
11.8,0.2,100,"sd","10:45:26",1173600
11.8,0.2,600,"sd","10:45:14",1173500
11.8,0.2,5000,"sd","10:45:00",1172900
11.8,0.2,2000,"sd","10:44:58",1167900
11.8,0.2,5100,"sd","10:44:48",1165900
11.8,0.2,1100,"sd","10:44:35",1160800
11.8,0.2,19800,"sd","10:43:41",1159700
11.9,0.3,100,"bu","10:42:33",1139900
11.8,0.2,1100,"sd","10:42:10",1139800
11.8,0.2,300,"sd","10:40:00",1138700
11.8,0.2,500,"sd","10:39:23",1138400
11.8,0.2,100,"sd","10:39:18",1137900
11.8,0.2,1000,"sd","10:39:14",1137800
11.8,0.2,100,"sd","10:38:57",1136800
11.8,0.2,300,"sd","10:38:50",1136700
11.8,0.2,10000,"sd","10:38:34",1136400
11.9,0.3,100,"bu","10:37:19",1126400
11.9,0.3,100,"bu","10:37:00",1126300
11.8,0.2,600,"sd","10:36:55",1126200
11.8,0.2,100,"sd","10:36:42",1125600
11.8,0.2,1500,"sd","10:36:14",1125500
11.9,0.3,200,"bu","10:35:54",1124000
11.9,0.3,200,"bu","10:35:25",1123800
11.9,0.3,100,"bu","10:35:21",1123600
11.9,0.3,3300,"bu","10:35:06",1123500
11.9,0.3,500,"bu","10:35:05",1120200
11.9,0.3,10100,"bu","10:34:38",1119700
11.9,0.3,300,"bu","10:34:32",1109600
11.9,0.3,600,"bu","10:34:22",1109300
11.9,0.3,2400,"bu","10:34:14",1108700
11.9,0.3,200,"bu","10:34:11",1106300
11.9,0.3,100,"bu","10:33:54",1106100
11.9,0.3,10000,"bu","10:33:31",1106000
11.8,0.2,600,"sd","10:32:52",1096000
11.8,0.2,1000,"sd","10:32:50",1095400
11.9,0.3,100,"bu","10:31:40",1094400
11.8,0.2,100,"sd","10:31:35",1094300
11.8,0.2,200,"sd","10:30:51",1094200
11.9,0.3,1000,"bu","10:30:47",1094000
11.9,0.3,10000,"bu","10:30:30",1093000
11.9,0.3,300,"bu","10:29:33",1083000
11.9,0.3,100,"bu","10:29:28",1082700
11.9,0.3,100,"bu","10:29:20",1082600
11.8,0.2,500,"sd","10:29:11",1082500
11.9,0.3,200,"bu","10:28:51",1082000
11.9,0.3,9100,"bu","10:28:08",1081800
11.9,0.3,100,"bu","10:27:42",1072700
11.9,0.3,300,"bu","10:27:24",1072600
11.9,0.3,1000,"bu","10:26:50",1072300
11.9,0.3,11200,"bu","10:26:36",1071300
11.9,0.3,100,"bu","10:25:52",1060100
11.9,0.3,500,"bu","10:25:46",1060000
11.9,0.3,1000,"bu","10:25:39",1059500
11.9,0.3,1000,"bu","10:25:26",1058500
11.8,0.2,1000,"sd","10:25:24",1057500
11.9,0.3,5000,"bu","10:25:00",1056500
11.8,0.2,100,"sd","10:24:59",1051500
11.9,0.3,3000,"bu","10:24:52",1051400
11.9,0.3,300,"bu","10:24:51",1048400
11.9,0.3,400,"bu","10:24:15",1048100
11.9,0.3,200,"bu","10:24:10",1047700
11.9,0.3,13800,"bu","10:23:29",1047500
11.9,0.3,1000,"bu","10:23:24",1033700
11.9,0.3,1000,"bu","10:22:44",1032700
11.9,0.3,300,"bu","10:22:34",1031700
11.9,0.3,10000,"bu","10:22:30",1031400
11.9,0.3,500,"bu","10:22:21",1021400
11.9,0.3,1000,"bu","10:21:49",1020900
11.9,0.3,1000,"bu","10:21:34",1019900
11.9,0.3,5000,"bu","10:21:26",1018900
11.9,0.3,6300,"bu","10:21:02",1013900
11.9,0.3,100,"bu","10:20:22",1007600
11.8,0.2,4400,"sd","10:19:54",1007500
11.9,0.3,100,"bu","10:19:43",1003100
11.9,0.3,1400,"bu","10:19:39",1003000
11.9,0.3,1000,"bu","10:19:13",1001600
11.9,0.3,200,"bu","10:18:45",1000600
11.9,0.3,300,"bu","10:17:58",1000400
11.8,0.2,700,"sd","10:17:54",1000100
11.9,0.3,2000,"bu","10:17:31",999400
11.8,0.2,300,"sd","10:17:30",997400
11.9,0.3,200,"bu","10:17:24",997100
11.9,0.3,3000,"bu","10:17:01",996900
11.8,0.2,700,"sd","10:16:41",993900
11.8,0.2,5000,"sd","10:15:34",993200
11.8,0.2,100,"sd","10:15:23",988200
11.9,0.3,5000,"bu","10:14:50",988100
11.8,0.2,300,"sd","10:12:47",983100
11.8,0.2,600,"sd","10:12:37",982800
11.8,0.2,100,"sd","10:11:43",982200
11.8,0.2,200,"sd","10:11:25",982100
11.9,0.3,500,"bu","10:10:46",981900
11.9,0.3,100,"bu","10:08:42",981400
11.9,0.3,2900,"bu","10:08:22",981300
11.9,0.3,200,"bu","10:08:19",978400
11.9,0.3,200,"bu","10:07:22",978200
11.9,0.3,600,"bu","10:06:41",978000
11.9,0.3,100,"bu","10:06:31",977400
11.9,0.3,500,"bu","10:06:15",977300
11.8,0.2,4000,"sd","10:05:24",976800
11.9,0.3,500,"bu","10:05:17",972800
11.9,0.3,600,"bu","10:05:01",972300
11.9,0.3,5000,"bu","10:05:00",971700
11.9,0.3,200,"bu","10:04:37",966700
11.9,0.3,5000,"bu","10:04:20",966500
11.9,0.3,10000,"bu","10:04:17",961500
11.9,0.3,3500,"bu","10:04:13",951500
11.9,0.3,200,"bu","10:03:48",948000
11.8,0.2,300,"sd","10:03:10",947800
11.8,0.2,1000,"sd","10:01:55",947500
11.8,0.2,600,"sd","10:00:53",946500
11.8,0.2,300,"sd","10:00:49",945900
11.9,0.3,2000,"bu","10:00:42",945600
11.9,0.3,500,"bu","10:00:28",943600
11.9,0.3,7000,"bu","10:00:09",943100
11.9,0.3,3900,"bu","09:59:58",936100
11.8,0.2,300,"sd","09:59:43",932200
11.8,0.2,3000,"sd","09:59:34",931900
11.8,0.2,300,"sd","09:58:31",928900
11.8,0.2,100,"sd","09:57:00",928600
11.8,0.2,200,"sd","09:54:28",928500
11.8,0.2,300,"sd","09:54:20",928300
11.8,0.2,600,"sd","09:54:10",928000
11.8,0.2,100,"sd","09:53:36",927400
11.8,0.2,100,"sd","09:53:32",927300
11.8,0.2,100,"sd","09:52:06",927200
11.9,0.3,2000,"bu","09:51:28",927100
11.9,0.3,1000,"bu","09:51:05",925100
11.8,0.2,81000,"sd","09:51:04",924100
11.8,0.2,800,"sd","09:50:01",843100
11.8,0.2,1000,"sd","09:49:58",842300
11.8,0.2,200,"sd","09:49:47",841300
11.9,0.3,81000,"bu","09:49:43",841100
11.8,0.2,200,"sd","09:49:38",760100
11.8,0.2,1000,"sd","09:49:12",759900
11.8,0.2,200,"sd","09:48:25",758900
11.9,0.3,100,"bu","09:47:45",758700
11.8,0.2,1200,"sd","09:47:11",758600
11.8,0.2,1900,"sd","09:46:56",757400
11.9,0.3,200,"bu","09:46:37",755500
11.9,0.3,500,"bu","09:45:57",755300
11.9,0.3,200,"bu","09:45:51",754800
11.9,0.3,300,"bu","09:45:23",754600
11.8,0.2,100,"sd","09:44:32",754300
11.8,0.2,1000,"sd","09:44:21",754200
11.9,0.3,500,"bu","09:44:20",753200
11.8,0.2,500,"sd","09:43:38",752700
11.8,0.2,2000,"sd","09:43:23",752200
11.9,0.3,500,"bu","09:43:16",750200
11.8,0.2,1900,"sd","09:42:51",749700
11.8,0.2,400,"sd","09:42:45",747800
11.8,0.2,2000,"sd","09:41:58",747400
11.8,0.2,400,"sd","09:41:34",745400
11.9,0.3,400,"bu","09:41:17",745000
11.9,0.3,2000,"bu","09:41:09",744600
11.9,0.3,300,"bu","09:41:05",742600
11.9,0.3,3000,"bu","09:40:46",742300
11.9,0.3,1700,"bu","09:40:41",739300
11.9,0.3,1000,"bu","09:40:34",737600
11.9,0.3,78000,"bu","09:40:19",736600
11.9,0.3,5000,"bu","09:40:05",658600
11.9,0.3,500,"bu","09:39:57",653600
11.9,0.3,3000,"bu","09:39:12",653100
11.9,0.3,500,"bu","09:39:04",650100
11.9,0.3,43400,"bu","09:38:48",649600
11.9,0.3,200,"bu","09:37:40",606200
11.9,0.3,500,"bu","09:37:09",606000
11.9,0.3,200,"bu","09:37:06",605500
11.9,0.3,2000,"bu","09:37:05",605300
11.9,0.3,200,"bu","09:36:15",603300
11.9,0.3,500,"bu","09:36:05",603100
11.9,0.3,300,"bu","09:35:54",602600
11.9,0.3,1000,"bu","09:35:43",602300
11.9,0.3,200,"bu","09:35:39",601300
11.9,0.3,10500,"bu","09:35:15",601100
11.9,0.3,2600,"bu","09:34:42",590600
11.9,0.3,300,"bu","09:34:12",588000
11.9,0.3,100,"bu","09:34:02",587700
11.9,0.3,1400,"bu","09:33:42",587600
11.9,0.3,15300,"bu","09:33:30",586200
11.9,0.3,4000,"sd","09:33:19",570900
11.9,0.3,20000,"sd","09:33:15",566900
11.9,0.3,3500,"sd","09:33:11",546900
11.9,0.3,500,"sd","09:33:07",543400
11.9,0.3,300,"sd","09:33:06",542900
11.9,0.3,1000,"sd","09:32:44",542600
11.9,0.3,200,"sd","09:32:27",541600
11.9,0.3,1400,"sd","09:32:23",541400
11.9,0.3,39400,"sd","09:32:04",540000
11.9,0.3,3000,"bu","09:32:00",500600
11.9,0.3,4000,"bu","09:31:57",497600
11.9,0.3,100,"bu","09:31:40",493600
11.9,0.3,10000,"bu","09:31:30",493500
11.8,0.2,800,"sd","09:31:06",483500
11.9,0.3,200,"bu","09:30:58",482700
11.9,0.3,10000,"bu","09:30:30",482500
11.9,0.3,2500,"bu","09:30:23",472500
11.9,0.3,200,"bu","09:29:01",470000
11.9,0.3,100,"bu","09:28:54",469800
11.9,0.3,1500,"bu","09:28:45",469700
11.9,0.3,500,"bu","09:28:30",468200
11.9,0.3,200,"bu","09:28:08",467700
11.9,0.3,800,"bu","09:27:45",467500
11.9,0.3,5000,"bu","09:27:34",466700
11.9,0.3,300,"bu","09:27:26",461700
11.9,0.3,3000,"bu","09:27:23",461400
