"price","change","match_qtty","side","time","total_vol"
15.6,0,8500,"bu","13:24:54",761700
15.6,0,5900,"bu","13:24:47",753200
15.55,-0.05,5000,"sd","13:24:41",747300
15.6,0,4600,"bu","13:24:34",742300
15.6,0,8000,"bu","13:24:27",737700
15.55,-0.05,500,"sd","13:23:39",729700
15.55,-0.05,1500,"sd","13:23:22",729200
15.55,-0.05,200,"sd","13:21:07",727700
15.55,-0.05,300,"sd","13:20:48",727500
15.55,-0.05,1000,"sd","13:19:54",727200
15.55,-0.05,9100,"bu","13:19:48",726200
15.5,-0.1,500,"sd","13:18:23",717100
15.5,-0.1,1300,"sd","13:18:11",716600
15.5,-0.1,500,"sd","13:18:02",715300
15.55,-0.05,1000,"bu","13:14:29",714800
15.55,-0.05,100,"bu","13:12:34",713800
15.55,-0.05,100,"bu","13:12:32",713700
15.55,-0.05,100,"bu","13:10:26",713600
15.55,-0.05,200,"bu","13:09:48",713500
15.5,-0.1,8000,"sd","13:08:08",713300
15.5,-0.1,5000,"sd","13:07:26",705300
15.55,-0.05,2300,"sd","13:07:10",700300
15.55,-0.05,200,"sd","13:07:08",698000
15.55,-0.05,100,"sd","13:07:05",697800
15.55,-0.05,700,"sd","13:07:02",697700
15.55,-0.05,500,"sd","13:07:00",697000
15.55,-0.05,300,"sd","13:06:56",696500
15.55,-0.05,400,"sd","13:06:54",696200
15.55,-0.05,600,"sd","13:06:52",695800
15.55,-0.05,200,"sd","13:06:51",695200
15.55,-0.05,400,"sd","13:06:49",695000
15.55,-0.05,200,"sd","13:06:47",694600
15.55,-0.05,500,"sd","13:06:45",694400
15.55,-0.05,400,"sd","13:06:42",693900
15.55,-0.05,200,"sd","13:06:40",693500
15.55,-0.05,500,"sd","13:06:38",693300
15.55,-0.05,400,"sd","13:06:33",692800
15.55,-0.05,300,"sd","13:06:32",692400
15.55,-0.05,1000,"sd","13:05:52",692100
15.55,-0.05,2900,"sd","13:05:19",691100
15.55,-0.05,7000,"sd","13:05:00",688200
15.6,0,80000,"bu","13:04:26",681200
15.6,0,120000,"bu","13:04:18",601200
15.6,0,50000,"bu","13:03:22",481200
15.55,-0.05,1000,"sd","13:02:57",431200
15.55,-0.05,2200,"sd","13:00:51",430200
15.55,-0.05,3600,"sd","13:00:50",428000
15.55,-0.05,1500,"sd","13:00:49",424400
15.55,-0.05,1000,"sd","13:00:48",422900
15.55,-0.05,1000,"sd","13:00:47",421900
15.55,-0.05,100,"sd","13:00:42",420900
15.55,-0.05,2000,"sd","13:00:19",420800
15.55,-0.05,100,"sd","13:00:10",418800
15.55,-0.05,5000,"sd","11:28:37",418700
15.55,-0.05,4000,"sd","11:28:12",413700
15.55,-0.05,15000,"sd","11:24:13",409700
15.55,-0.05,1600,"sd","11:23:40",394700
15.6,0,200,"bu","11:13:40",393100
15.6,0,1000,"bu","11:13:24",392900
15.6,0,500,"bu","11:12:12",391900
15.6,0,500,"bu","11:07:34",391400
15.6,0,1000,"bu","11:04:49",390900
15.55,-0.05,1000,"sd","11:00:15",389900
15.55,-0.05,300,"sd","10:59:17",388900
15.55,-0.05,3800,"sd","10:54:52",388600
15.55,-0.05,1000,"sd","10:54:22",384800
15.55,-0.05,800,"sd","10:53:10",383800
15.55,-0.05,1000,"sd","10:53:03",383000
15.55,-0.05,7000,"sd","10:52:42",382000
15.55,-0.05,100,"sd","10:51:16",375000
15.6,0,6200,"bu","10:51:14",374900
15.55,-0.05,100,"sd","10:50:51",368700
15.55,-0.05,1000,"sd","10:50:20",368600
15.55,-0.05,500,"sd","10:49:33",367600
15.55,-0.05,500,"sd","10:48:58",367100
15.55,-0.05,300,"sd","10:47:18",366600
15.55,-0.05,100,"sd","10:47:00",366300
15.6,0,2000,"bu","10:46:52",366200
15.55,-0.05,100,"sd","10:45:40",364200
15.55,-0.05,5000,"sd","10:44:58",364100
15.55,-0.05,10000,"sd","10:37:59",359100
15.55,-0.05,20000,"sd","10:36:47",349100
15.55,-0.05,500,"sd","10:36:06",329100
15.55,-0.05,1400,"sd","10:34:29",328600
15.55,-0.05,300,"sd","10:31:07",327200
15.55,-0.05,3200,"sd","10:30:17",326900
15.55,-0.05,2000,"sd","10:30:05",323700
15.55,-0.05,100,"sd","10:29:05",321700
15.55,-0.05,10000,"sd","10:27:36",321600
15.55,-0.05,100,"sd","10:25:37",311600
15.55,-0.05,3600,"sd","10:25:24",311500
15.55,-0.05,3000,"sd","10:24:51",307900
15.55,-0.05,4000,"sd","10:24:39",304900
15.6,0,44600,"sd","10:24:27",300900
15.6,0,1000,"sd","10:23:51",256300
15.6,0,500,"sd","10:23:26",255300
15.6,0,200,"sd","10:21:32",254800
15.6,0,12000,"sd","10:20:54",254600
15.6,0,500,"sd","10:20:00",242600
15.6,0,11200,"sd","10:19:22",242100
15.6,0,200,"sd","10:17:51",230900
15.6,0,100,"sd","10:14:03",230700
15.6,0,10000,"sd","10:13:46",230600
15.6,0,200,"sd","10:12:20",220600
15.6,0,100,"sd","10:11:25",220400
15.6,0,100,"sd","10:09:17",220300
15.6,0,6000,"sd","10:07:15",220200
15.6,0,600,"sd","10:06:05",214200
15.6,0,500,"sd","10:04:49",213600
15.6,0,3000,"sd","10:03:15",213100
15.6,0,13500,"sd","10:03:10",210100
15.6,0,3000,"sd","10:03:03",196600
15.6,0,100,"sd","10:02:12",193600
15.6,0,100,"sd","09:57:29",193500
15.6,0,28600,"bu","09:56:28",193400
15.6,0,100,"bu","09:54:10",164800
15.6,0,100,"bu","09:52:09",164700
15.6,0,500,"bu","09:52:06",164600
15.45,-0.15,400,"sd","09:46:51",164100
15.45,-0.15,100,"sd","09:46:23",163700
15.45,-0.15,7800,"sd","09:45:11",163600
15.5,-0.1,11100,"sd","09:45:11",155800
15.55,-0.05,15800,"sd","09:45:11",144700
15.6,0,300,"sd","09:45:11",128900
15.6,0,3000,"sd","09:45:03",128600
15.6,0,200,"sd","09:44:54",125600
15.6,0,2000,"sd","09:43:17",125400
15.6,0,1000,"sd","09:43:04",123400
15.6,0,200,"sd","09:42:34",122400
15.6,0,39000,"sd","09:40:37",122200
15.6,0,100,"sd","09:38:13",83200
15.6,0,1000,"sd","09:38:02",83100
15.6,0,200,"sd","09:37:41",82100
15.6,0,100,"sd","09:37:24",81900
15.6,0,1000,"sd","09:37:19",81800
15.6,0,900,"sd","09:35:58",80800
15.6,0,5600,"bu","09:34:09",79900
15.6,0,3200,"bu","09:33:40",74300
15.6,0,100,"bu","09:32:39",71100
15.55,-0.05,12000,"sd","09:31:38",71000
15.55,-0.05,100,"sd","09:29:12",59000
15.55,-0.05,2800,"sd","09:28:33",58900
15.55,-0.05,700,"sd","09:28:00",56100
15.55,-0.05,300,"sd","09:27:08",55400
15.55,-0.05,200,"sd","09:25:43",55100
15.6,0,600,"bu","09:24:50",54900
15.6,0,10000,"bu","09:23:47",54300
15.6,0,200,"bu","09:22:49",44300
15.6,0,1000,"bu","09:22:41",44100
15.6,0,1000,"bu","09:21:59",43100
15.5,-0.1,35000,"sd","09:20:33",42100
15.6,0,200,"sd","09:19:49",7100
15.6,0,400,"sd","09:19:47",6900
15.6,0,200,"sd","09:19:44",6500
15.6,0,400,"sd","09:19:41",6300
15.6,0,200,"sd","09:19:38",5900
15.6,0,1000,"sd","09:19:36",5700
15.6,0,500,"sd","09:19:35",4700
15.6,0,400,"sd","09:19:33",4200
15.6,0,300,"sd","09:19:30",3800
15.6,0,1000,"sd","09:16:00",3500
15.6,0,2500,"","09:15:12",2500
