"price","change","match_qtty","side","time","total_vol"
7.25,0.1,1400,"bu","14:04:27",2715500
7.24,0.09,3100,"sd","14:04:22",2714100
7.25,0.1,600,"bu","14:04:21",2711000
7.25,0.1,2300,"bu","14:03:45",2710400
7.25,0.1,200,"sd","14:03:42",2708100
7.25,0.1,1000,"sd","14:03:36",2707900
7.25,0.1,2000,"sd","14:03:24",2706900
7.25,0.1,2800,"bu","14:02:59",2704900
7.25,0.1,200,"bu","14:02:52",2702100
7.25,0.1,200,"bu","14:02:33",2701900
7.25,0.1,16100,"sd","14:02:14",2701700
7.27,0.12,700,"sd","14:02:14",2685600
7.27,0.12,300,"sd","14:01:44",2684900
7.28,0.13,3000,"bu","14:01:28",2684600
7.28,0.13,700,"bu","14:00:50",2681600
7.28,0.13,4600,"bu","14:00:34",2680900
7.26,0.11,1400,"bu","14:00:34",2676300
7.26,0.11,3600,"sd","14:00:04",2674900
7.28,0.13,1000,"bu","13:59:42",2671300
7.28,0.13,100,"bu","13:59:36",2670300
7.28,0.13,100,"bu","13:59:35",2670200
7.28,0.13,100,"bu","13:59:15",2670100
7.28,0.13,1500,"bu","13:59:15",2670000
7.28,0.13,1600,"bu","13:59:02",2668500
7.28,0.13,4500,"sd","13:58:50",2666900
7.28,0.13,2500,"bu","13:58:40",2662400
7.28,0.13,1000,"bu","13:58:34",2659900
7.28,0.13,1500,"sd","13:58:10",2658900
7.28,0.13,8200,"bu","13:58:09",2657400
7.27,0.12,300,"bu","13:58:09",2649200
7.26,0.11,100,"bu","13:57:56",2648900
7.26,0.11,600,"bu","13:57:53",2648800
7.25,0.1,500,"sd","13:57:45",2648200
7.26,0.11,2000,"bu","13:57:43",2647700
7.25,0.1,13900,"bu","13:57:23",2645700
7.24,0.09,8500,"bu","13:57:10",2631800
7.22,0.07,5900,"bu","13:56:51",2623300
7.22,0.07,100,"bu","13:56:50",2617400
7.22,0.07,2000,"bu","13:56:45",2617300
7.22,0.07,4900,"sd","13:56:44",2615300
7.23,0.08,2200,"sd","13:56:44",2610400
7.23,0.08,800,"bu","13:56:41",2608200
7.23,0.08,200,"bu","13:56:40",2607400
7.23,0.08,4500,"bu","13:56:40",2607200
7.22,0.07,2000,"sd","13:56:39",2602700
7.22,0.07,1100,"bu","13:56:29",2600700
7.22,0.07,200,"bu","13:56:27",2599600
7.22,0.07,1000,"bu","13:56:24",2599400
7.22,0.07,1000,"bu","13:56:16",2598400
7.22,0.07,300,"sd","13:56:14",2597400
7.22,0.07,100,"sd","13:56:08",2597100
7.22,0.07,2000,"sd","13:56:06",2597000
7.23,0.08,1500,"sd","13:55:55",2595000
7.23,0.08,9000,"sd","13:55:36",2593500
7.24,0.09,1500,"sd","13:55:32",2584500
7.24,0.09,13300,"sd","13:55:31",2583000
7.25,0.1,4100,"sd","13:55:08",2569700
7.25,0.1,2000,"sd","13:54:55",2565600
7.25,0.1,300,"sd","13:54:54",2563600
7.25,0.1,6000,"sd","13:54:45",2563300
7.25,0.1,4100,"sd","13:54:44",2557300
7.25,0.1,3400,"sd","13:54:40",2553200
7.25,0.1,200,"sd","13:54:40",2549800
7.25,0.1,500,"sd","13:54:35",2549600
7.25,0.1,2000,"sd","13:54:29",2549100
7.26,0.11,1000,"bu","13:54:28",2547100
7.25,0.1,200,"sd","13:54:23",2546100
7.26,0.11,1500,"bu","13:54:23",2545900
7.26,0.11,1000,"bu","13:54:11",2544400
7.26,0.11,3800,"sd","13:54:07",2543400
7.26,0.11,5000,"sd","13:54:00",2539600
7.26,0.11,2000,"sd","13:53:54",2534600
7.26,0.11,300,"sd","13:53:48",2532600
7.26,0.11,2000,"sd","13:53:40",2532300
7.26,0.11,200,"sd","13:53:38",2530300
7.26,0.11,1000,"sd","13:53:26",2530100
7.27,0.12,100,"bu","13:53:24",2529100
7.27,0.12,500,"bu","13:53:23",2529000
7.27,0.12,1000,"bu","13:53:02",2528500
7.27,0.12,3800,"sd","13:52:57",2527500
7.27,0.12,4000,"sd","13:52:55",2523700
7.28,0.13,1000,"bu","13:52:23",2519700
7.28,0.13,800,"sd","13:52:22",2518700
7.28,0.13,1000,"sd","13:52:17",2517900
7.28,0.13,500,"sd","13:52:08",2516900
7.28,0.13,1000,"sd","13:52:05",2516400
7.29,0.14,200,"bu","13:51:51",2515400
7.29,0.14,700,"sd","13:51:50",2515200
7.29,0.14,20000,"sd","13:51:24",2514500
7.29,0.14,3400,"sd","13:51:05",2494500
7.29,0.14,100,"sd","13:50:14",2491100
7.29,0.14,300,"sd","13:49:56",2491000
7.29,0.14,700,"sd","13:49:49",2490700
7.29,0.14,5000,"sd","13:49:47",2490000
7.29,0.14,100,"sd","13:49:31",2485000
7.29,0.14,100,"sd","13:49:24",2484900
7.29,0.14,1000,"sd","13:49:01",2484800
7.29,0.14,17800,"bu","13:48:53",2483800
7.29,0.14,5000,"bu","13:48:01",2466000
7.29,0.14,5000,"sd","13:47:06",2461000
7.29,0.14,500,"sd","13:46:58",2456000
7.29,0.14,800,"sd","13:46:55",2455500
7.29,0.14,3700,"bu","13:46:54",2454700
7.29,0.14,7300,"sd","13:46:33",2451000
7.29,0.14,1000,"sd","13:46:17",2443700
7.29,0.14,1000,"sd","13:46:15",2442700
7.29,0.14,500,"sd","13:45:59",2441700
7.29,0.14,800,"sd","13:45:56",2441200
7.29,0.14,10000,"bu","13:45:28",2440400
7.28,0.13,2800,"bu","13:44:54",2430400
7.27,0.12,1400,"sd","13:44:45",2427600
7.28,0.13,3000,"bu","13:44:25",2426200
7.28,0.13,300,"bu","13:44:05",2423200
7.28,0.13,200,"sd","13:43:56",2422900
7.28,0.13,500,"sd","13:43:45",2422700
7.28,0.13,300,"sd","13:43:40",2422200
7.28,0.13,9500,"sd","13:43:23",2421900
7.29,0.14,4500,"sd","13:43:04",2412400
7.29,0.14,3000,"sd","13:43:00",2407900
7.29,0.14,2000,"sd","13:42:35",2404900
7.3,0.15,100,"bu","13:42:30",2402900
7.29,0.14,5000,"sd","13:41:45",2402800
7.29,0.14,1300,"sd","13:41:33",2397800
7.29,0.14,4700,"bu","13:41:32",2396500
7.28,0.13,1000,"sd","13:41:22",2391800
7.28,0.13,700,"sd","13:40:39",2390800
7.29,0.14,2000,"bu","13:40:33",2390100
7.28,0.13,2500,"sd","13:40:31",2388100
7.28,0.13,100,"sd","13:39:55",2385600
7.29,0.14,3900,"sd","13:39:25",2385500
7.29,0.14,3400,"sd","13:38:58",2381600
7.3,0.15,200,"bu","13:38:49",2378200
7.3,0.15,100,"sd","13:38:24",2378000
7.3,0.15,100,"sd","13:38:23",2377900
7.3,0.15,400,"sd","13:38:16",2377800
7.3,0.15,400,"bu","13:38:08",2377400
7.3,0.15,5000,"bu","13:38:02",2377000
7.31,0.16,1400,"sd","13:37:29",2372000
7.31,0.16,5200,"sd","13:37:25",2370600
7.31,0.16,300,"sd","13:37:21",2365400
7.31,0.16,8000,"sd","13:37:14",2365100
7.32,0.17,500,"sd","13:36:32",2357100
7.33,0.18,100,"sd","13:36:14",2356600
7.34,0.19,2000,"bu","13:35:56",2356500
7.34,0.19,6600,"sd","13:35:38",2354500
7.34,0.19,1500,"sd","13:35:33",2347900
7.34,0.19,11900,"bu","13:35:32",2346400
7.34,0.19,7300,"bu","13:35:21",2334500
7.34,0.19,4600,"sd","13:35:17",2327200
7.34,0.19,1000,"sd","13:35:14",2322600
7.34,0.19,500,"sd","13:35:07",2321600
7.34,0.19,500,"sd","13:35:02",2321100
7.34,0.19,7400,"sd","13:34:58",2320600
7.34,0.19,600,"sd","13:34:55",2313200
7.34,0.19,300,"sd","13:34:55",2312600
7.34,0.19,100,"sd","13:34:43",2312300
7.34,0.19,1000,"sd","13:34:37",2312200
7.34,0.19,5000,"sd","13:34:34",2311200
7.34,0.19,5000,"sd","13:34:31",2306200
7.34,0.19,2000,"sd","13:34:27",2301200
7.34,0.19,100,"sd","13:34:19",2299200
7.34,0.19,200,"sd","13:34:19",2299100
7.34,0.19,20800,"bu","13:33:58",2298900
7.33,0.18,30400,"bu","13:33:58",2278100
7.33,0.18,1100,"bu","13:33:57",2247700
7.32,0.17,5000,"sd","13:33:50",2246600
7.33,0.18,300,"bu","13:33:35",2241600
7.33,0.18,500,"bu","13:33:28",2241300
7.32,0.17,1000,"sd","13:33:13",2240800
7.33,0.18,200,"bu","13:33:06",2239800
7.32,0.17,500,"sd","13:33:01",2239600
7.32,0.17,100,"sd","13:33:00",2239100
7.32,0.17,17700,"bu","13:32:39",2239000
7.31,0.16,2500,"sd","13:32:14",2221300
7.31,0.16,100,"sd","13:31:57",2218800
7.31,0.16,400,"bu","13:31:55",2218700
7.31,0.16,100,"bu","13:31:52",2218300
7.31,0.16,5000,"bu","13:31:51",2218200
7.3,0.15,300,"sd","13:31:49",2213200
7.31,0.16,300,"bu","13:31:48",2212900
7.3,0.15,9600,"sd","13:31:46",2212600
7.3,0.15,500,"sd","13:31:44",2203000
7.3,0.15,40200,"bu","13:31:32",2202500
7.3,0.15,1000,"bu","13:31:31",2162300
7.29,0.14,1500,"sd","13:31:28",2161300
7.29,0.14,100,"sd","13:31:07",2159800
7.3,0.15,5000,"bu","13:31:04",2159700
7.3,0.15,11700,"bu","13:30:54",2154700
7.29,0.14,2100,"bu","13:30:43",2143000
7.28,0.13,100,"sd","13:30:17",2140900
7.28,0.13,3600,"bu","13:30:15",2140800
7.28,0.13,4800,"bu","13:29:57",2137200
7.27,0.12,100,"sd","13:29:38",2132400
7.27,0.12,4500,"bu","13:29:30",2132300
7.27,0.12,5000,"bu","13:28:59",2127800
7.26,0.11,100,"sd","13:28:57",2122800
7.26,0.11,5000,"sd","13:28:30",2122700
7.26,0.11,300,"sd","13:28:28",2117700
7.26,0.11,11400,"bu","13:28:23",2117400
7.26,0.11,500,"bu","13:28:14",2106000
7.26,0.11,200,"bu","13:27:59",2105500
7.26,0.11,500,"bu","13:27:50",2105300
7.26,0.11,1400,"bu","13:27:37",2104800
7.26,0.11,200,"bu","13:27:30",2103400
7.26,0.11,100,"bu","13:27:23",2103200
7.26,0.11,800,"sd","13:27:20",2103100
7.26,0.11,7000,"sd","13:27:15",2102300
7.26,0.11,1000,"sd","13:26:57",2095300
7.26,0.11,4000,"sd","13:26:48",2094300
7.26,0.11,700,"bu","13:25:40",2090300
7.26,0.11,2000,"bu","13:25:34",2089600
7.26,0.11,100,"bu","13:25:24",2087600
7.26,0.11,7600,"sd","13:24:22",2087500
7.27,0.12,100,"bu","13:23:49",2079900
7.26,0.11,500,"sd","13:23:44",2079800
7.26,0.11,5000,"sd","13:23:34",2079300
7.27,0.12,2000,"bu","13:23:27",2074300
7.26,0.11,300,"sd","13:23:14",2072300
7.26,0.11,1100,"sd","13:22:54",2072000
7.26,0.11,3500,"bu","13:22:53",2070900
7.26,0.11,100,"bu","13:22:10",2067400
7.25,0.1,10000,"sd","13:21:37",2067300
7.26,0.11,2000,"bu","13:21:36",2057300
7.25,0.1,300,"sd","13:21:30",2055300
7.25,0.1,2000,"sd","13:21:18",2055000
7.26,0.11,200,"bu","13:21:18",2053000
7.26,0.11,2000,"bu","13:21:15",2052800
7.25,0.1,300,"sd","13:20:48",2050800
7.25,0.1,500,"sd","13:20:47",2050500
7.25,0.1,2800,"sd","13:20:30",2050000
7.25,0.1,400,"sd","13:20:19",2047200
7.26,0.11,5000,"bu","13:19:59",2046800
7.26,0.11,100,"bu","13:19:43",2041800
7.25,0.1,200,"sd","13:19:32",2041700
7.26,0.11,1000,"bu","13:19:27",2041500
7.26,0.11,4000,"bu","13:19:20",2040500
7.26,0.11,17400,"sd","13:18:28",2036500
7.26,0.11,100,"sd","13:18:23",2019100
7.27,0.12,200,"bu","13:17:43",2019000
7.27,0.12,200,"bu","13:17:24",2018800
7.27,0.12,6100,"sd","13:16:57",2018600
7.27,0.12,200,"sd","13:16:25",2012500
7.27,0.12,2600,"bu","13:16:24",2012300
7.27,0.12,100,"bu","13:16:09",2009700
7.27,0.12,2100,"sd","13:15:23",2009600
7.28,0.13,1000,"bu","13:15:21",2007500
7.28,0.13,1000,"bu","13:14:52",2006500
7.28,0.13,1000,"bu","13:14:45",2005500
7.29,0.14,12400,"bu","13:14:35",2004500
7.28,0.13,3600,"bu","13:14:35",1992100
7.28,0.13,2000,"bu","13:14:24",1988500
7.28,0.13,4000,"sd","13:13:20",1986500
7.28,0.13,1000,"sd","13:13:02",1982500
7.28,0.13,2000,"bu","13:12:44",1981500
7.28,0.13,500,"sd","13:12:37",1979500
7.28,0.13,2700,"sd","13:12:24",1979000
7.28,0.13,100,"sd","13:12:16",1976300
7.28,0.13,1000,"sd","13:11:58",1976200
7.28,0.13,300,"sd","13:11:30",1975200
7.28,0.13,5000,"sd","13:11:27",1974900
7.28,0.13,200,"bu","13:11:02",1969900
7.29,0.14,2400,"bu","13:10:56",1969700
7.28,0.13,600,"sd","13:10:41",1967300
7.28,0.13,400,"bu","13:10:30",1966700
7.28,0.13,1700,"sd","13:10:22",1966300
7.28,0.13,500,"sd","13:10:16",1964600
7.28,0.13,2900,"bu","13:09:51",1964100
7.28,0.13,2000,"bu","13:09:38",1961200
7.27,0.12,600,"bu","13:09:05",1959200
7.27,0.12,100,"bu","13:08:55",1958600
7.27,0.12,100,"bu","13:08:38",1958500
7.27,0.12,300,"bu","13:08:35",1958400
7.27,0.12,3000,"bu","13:08:31",1958100
7.26,0.11,600,"bu","13:08:10",1955100
7.26,0.11,500,"bu","13:08:04",1954500
7.26,0.11,100,"bu","13:07:57",1954000
7.26,0.11,600,"bu","13:07:52",1953900
7.26,0.11,40000,"bu","13:07:46",1953300
7.26,0.11,200,"bu","13:07:45",1913300
7.26,0.11,10000,"bu","13:07:26",1913100
7.25,0.1,100,"sd","13:06:52",1903100
7.25,0.1,1400,"bu","13:06:48",1903000
7.25,0.1,100,"sd","13:06:40",1901600
7.25,0.1,400,"bu","13:06:32",1901500
7.25,0.1,1400,"sd","13:06:20",1901100
7.25,0.1,6700,"sd","13:05:57",1899700
7.25,0.1,300,"sd","13:05:55",1893000
7.25,0.1,400,"sd","13:05:14",1892700
7.25,0.1,8000,"sd","13:04:56",1892300
7.25,0.1,700,"sd","13:04:55",1884300
7.25,0.1,2600,"sd","13:04:48",1883600
7.25,0.1,1500,"sd","13:04:31",1881000
7.25,0.1,1400,"sd","13:04:15",1879500
7.25,0.1,5700,"bu","13:04:03",1878100
7.25,0.1,1600,"sd","13:03:55",1872400
7.25,0.1,10000,"sd","13:03:50",1870800
7.26,0.11,1000,"bu","13:03:47",1860800
7.25,0.1,200,"sd","13:02:39",1859800
7.25,0.1,500,"sd","13:02:28",1859600
7.25,0.1,4000,"bu","13:02:19",1859100
7.25,0.1,3100,"sd","13:01:39",1855100
7.25,0.1,300,"sd","13:01:35",1852000
7.25,0.1,1000,"sd","13:01:34",1851700
7.25,0.1,3000,"sd","13:01:20",1850700
7.25,0.1,100,"sd","13:01:14",1847700
7.25,0.1,6100,"sd","13:01:04",1847600
7.25,0.1,1000,"sd","13:00:58",1841500
7.25,0.1,100,"sd","13:00:54",1840500
7.26,0.11,11300,"bu","13:00:52",1840400
7.25,0.1,5100,"sd","13:00:51",1829100
7.25,0.1,5000,"sd","13:00:50",1824000
7.26,0.11,100,"bu","13:00:48",1818900
7.25,0.1,100,"sd","13:00:46",1818800
7.26,0.11,1000,"bu","13:00:43",1818700
7.26,0.11,10800,"sd","13:00:33",1817700
7.26,0.11,1000,"sd","13:00:14",1806900
7.26,0.11,2000,"sd","13:00:09",1805900
7.26,0.11,500,"sd","11:29:53",1803900
7.27,0.12,100,"sd","11:29:40",1803400
7.27,0.12,5200,"sd","11:29:23",1803300
7.26,0.11,2600,"sd","11:29:08",1798100
7.27,0.12,4800,"bu","11:29:06",1795300
7.27,0.12,200,"bu","11:28:37",1790500
7.26,0.11,5000,"sd","11:28:15",1790300
7.27,0.12,300,"bu","11:28:00",1785300
7.27,0.12,2000,"sd","11:27:57",1785000
7.28,0.13,10000,"bu","11:27:43",1783000
7.28,0.13,200,"bu","11:27:38",1773000
7.27,0.12,2000,"sd","11:27:36",1772800
7.28,0.13,200,"bu","11:27:16",1770800
7.28,0.13,200,"bu","11:26:54",1770600
7.28,0.13,200,"bu","11:26:32",1770400
7.28,0.13,200,"bu","11:26:09",1770200
7.28,0.13,1000,"bu","11:25:56",1770000
7.28,0.13,600,"bu","11:25:48",1769000
7.28,0.13,200,"bu","11:25:47",1768400
7.28,0.13,200,"bu","11:25:25",1768200
7.28,0.13,200,"bu","11:25:03",1768000
7.28,0.13,200,"bu","11:24:41",1767800
7.28,0.13,4500,"sd","11:24:22",1767600
7.29,0.14,200,"bu","11:24:18",1763100
7.28,0.13,700,"sd","11:24:04",1762900
7.28,0.13,100,"sd","11:24:04",1762200
7.29,0.14,300,"bu","11:23:56",1762100
7.28,0.13,100,"bu","11:23:49",1761800
7.28,0.13,500,"sd","11:23:43",1761700
7.29,0.14,200,"bu","11:23:34",1759300
7.29,0.14,200,"bu","11:23:12",1759100
7.28,0.13,5000,"sd","11:22:52",1758900
7.29,0.14,200,"bu","11:22:50",1753900
7.29,0.14,200,"bu","11:22:28",1753700
7.29,0.14,200,"bu","11:22:05",1753500
7.29,0.14,300,"bu","11:21:43",1753300
7.29,0.14,200,"bu","11:21:21",1753000
7.28,0.13,3400,"sd","11:21:16",1752800
7.29,0.14,200,"bu","11:20:59",1749400
7.29,0.14,5100,"sd","11:20:58",1749200
7.3,0.15,200,"bu","11:20:37",1744100
7.3,0.15,200,"bu","11:20:15",1743900
7.29,0.14,200,"bu","11:19:52",1743700
7.29,0.14,100,"bu","11:19:50",1743500
7.29,0.14,200,"bu","11:19:30",1743400
7.29,0.14,1400,"bu","11:19:29",1743200
7.29,0.14,200,"bu","11:19:08",1741800
7.29,0.14,200,"bu","11:18:46",1741600
7.29,0.14,200,"bu","11:18:24",1741400
7.29,0.14,900,"bu","11:18:21",1741200
7.29,0.14,200,"bu","11:18:02",1740300
7.29,0.14,300,"bu","11:17:39",1740100
7.29,0.14,200,"bu","11:17:27",1739800
7.29,0.14,200,"bu","11:17:17",1739600
7.29,0.14,200,"bu","11:16:55",1739400
7.29,0.14,200,"bu","11:16:33",1739200
7.29,0.14,500,"bu","11:16:30",1739000
7.29,0.14,200,"bu","11:16:11",1738500
7.29,0.14,300,"bu","11:15:49",1738300
7.29,0.14,300,"sd","11:15:45",1738000
7.29,0.14,3200,"bu","11:15:26",1737700
7.29,0.14,300,"bu","11:15:21",1734500
7.29,0.14,500,"bu","11:15:18",1734200
7.29,0.14,4200,"sd","11:15:09",1733700
7.29,0.14,4000,"sd","11:15:05",1729500
7.3,0.15,200,"bu","11:15:04",1725500
7.29,0.14,15000,"sd","11:14:57",1725300
7.3,0.15,200,"bu","11:14:42",1710300
7.29,0.14,6600,"sd","11:14:38",1710100
7.29,0.14,6000,"sd","11:14:36",1703500
7.3,0.15,200,"bu","11:14:20",1697500
7.3,0.15,300,"bu","11:14:01",1697300
7.29,0.14,300,"sd","11:14:00",1697000
7.3,0.15,200,"bu","11:13:58",1696700
7.3,0.15,300,"bu","11:13:36",1696500
7.29,0.14,100,"sd","11:13:30",1696200
7.3,0.15,200,"bu","11:13:13",1696100
7.3,0.15,500,"bu","11:13:08",1695900
7.29,0.14,1100,"sd","11:12:58",1695400
7.3,0.15,200,"bu","11:12:51",1694300
7.3,0.15,200,"bu","11:12:29",1694100
7.3,0.15,200,"bu","11:12:07",1693900
7.3,0.15,200,"bu","11:11:45",1693700
7.3,0.15,300,"bu","11:11:23",1693500
7.29,0.14,4400,"sd","11:11:02",1693200
7.3,0.15,200,"bu","11:11:00",1688800
7.29,0.14,2000,"sd","11:10:59",1688600
7.29,0.14,200,"sd","11:10:45",1686600
7.29,0.14,1400,"sd","11:10:42",1686400
7.3,0.15,200,"bu","11:10:38",1685000
7.3,0.15,200,"bu","11:10:16",1684800
7.3,0.15,600,"bu","11:09:57",1684600
7.3,0.15,200,"bu","11:09:54",1684000
7.3,0.15,300,"bu","11:09:32",1683800
7.3,0.15,200,"bu","11:09:10",1683500
7.3,0.15,200,"bu","11:08:47",1683300
7.3,0.15,200,"bu","11:08:25",1683100
7.3,0.15,200,"bu","11:08:03",1682900
7.3,0.15,200,"bu","11:07:41",1682700
7.3,0.15,300,"bu","11:07:19",1682500
7.29,0.14,600,"sd","11:07:06",1682200
7.3,0.15,200,"bu","11:06:57",1681600
7.3,0.15,200,"bu","11:06:47",1681400
7.3,0.15,200,"bu","11:06:34",1681200
7.3,0.15,200,"bu","11:06:12",1681000
7.3,0.15,200,"bu","11:05:50",1680800
7.3,0.15,2600,"sd","11:05:31",1680600
7.31,0.16,300,"bu","11:05:28",1678000
7.3,0.15,9000,"sd","11:05:27",1677700
7.3,0.15,5000,"sd","11:05:15",1668700
7.3,0.15,100,"sd","11:05:06",1663700
7.31,0.16,200,"bu","11:05:06",1663600
