"price","change","match_qtty","side","time","total_vol"
26.7,-0.4,400,"","14:14:51",542700
26.7,-0.4,9700,"sd","14:14:18",542300
26.7,-0.4,1000,"sd","14:13:55",532600
26.7,-0.4,3000,"sd","14:13:02",531600
26.7,-0.4,5900,"sd","14:12:36",528600
26.7,-0.4,2000,"bu","14:12:16",522700
26.6,-0.5,200,"sd","14:11:52",520700
26.6,-0.5,500,"bu","14:11:31",520500
26.5,-0.6,2000,"sd","14:11:06",520000
26.5,-0.6,1000,"sd","14:10:07",518000
26.6,-0.5,1000,"bu","14:09:03",517000
26.6,-0.5,800,"sd","14:08:34",516000
26.5,-0.6,12600,"bu","14:04:42",515200
26.5,-0.6,700,"bu","14:04:41",502600
26.5,-0.6,8700,"sd","14:04:20",501900
26.6,-0.5,300,"","14:04:00",493200
26.5,-0.6,10000,"sd","14:03:50",492900
26.5,-0.6,2300,"sd","14:03:27",482900
26.6,-0.5,500,"bu","14:03:06",480600
26.6,-0.5,7200,"bu","14:02:53",480100
26.7,-0.4,500,"bu","14:02:03",472900
26.7,-0.4,100,"bu","14:00:17",472400
26.7,-0.4,1000,"bu","14:00:14",472300
26.6,-0.5,6500,"bu","13:59:27",471300
26.5,-0.6,3000,"sd","13:59:24",464800
26.6,-0.5,100,"bu","13:58:50",461800
26.6,-0.5,400,"bu","13:58:45",461700
26.6,-0.5,100,"bu","13:58:41",461300
26.6,-0.5,300,"bu","13:58:37",461200
26.6,-0.5,200,"bu","13:57:57",460900
26.5,-0.6,1000,"sd","13:57:27",460700
26.5,-0.6,1000,"sd","13:57:17",459700
26.5,-0.6,100,"sd","13:56:53",458700
26.5,-0.6,4700,"bu","13:56:31",458600
26.5,-0.6,200,"bu","13:56:24",453900
26.5,-0.6,100,"bu","13:56:14",453700
26.5,-0.6,800,"bu","13:56:12",453600
26.5,-0.6,100,"bu","13:55:56",452800
26.5,-0.6,100,"bu","13:55:47",452700
26.5,-0.6,100,"bu","13:55:36",452600
26.5,-0.6,34600,"sd","13:55:19",452500
26.5,-0.6,16800,"sd","13:54:38",417900
26.6,-0.5,1000,"bu","13:54:13",401100
26.6,-0.5,100,"bu","13:53:37",400100
26.6,-0.5,200,"bu","13:52:19",400000
26.6,-0.5,1000,"bu","13:51:56",399800
26.6,-0.5,1600,"bu","13:51:32",398800
26.6,-0.5,500,"bu","13:50:42",397200
26.6,-0.5,100,"bu","13:50:26",396700
26.6,-0.5,300,"bu","13:49:59",396600
26.6,-0.5,600,"bu","13:49:52",396300
26.5,-0.6,100,"sd","13:49:23",395700
26.5,-0.6,2100,"sd","13:48:51",395600
26.5,-0.6,1500,"sd","13:47:44",393500
26.6,-0.5,100,"bu","13:47:30",392000
26.6,-0.5,300,"bu","13:47:02",391900
26.5,-0.6,1000,"sd","13:47:01",391600
26.5,-0.6,2000,"sd","13:46:34",390600
26.6,-0.5,700,"bu","13:46:13",388600
26.5,-0.6,400,"sd","13:46:08",387900
26.6,-0.5,2600,"bu","13:45:00",387500
26.6,-0.5,400,"","13:44:59",384900
26.6,-0.5,2600,"bu","13:44:35",384500
26.6,-0.5,2000,"sd","13:43:41",381900
26.6,-0.5,5000,"sd","13:43:40",379900
26.6,-0.5,2000,"sd","13:43:33",374900
26.6,-0.5,4000,"sd","13:43:07",372900
26.7,-0.4,1000,"bu","13:42:10",368900
26.7,-0.4,100,"bu","13:41:38",367900
26.7,-0.4,500,"bu","13:40:25",367800
26.6,-0.5,100,"sd","13:40:17",367300
26.7,-0.4,5000,"bu","13:40:13",367200
26.7,-0.4,1000,"bu","13:40:05",362200
26.7,-0.4,100,"bu","13:39:52",361200
26.7,-0.4,1000,"bu","13:39:46",361100
26.7,-0.4,400,"bu","13:39:40",360100
26.6,-0.5,2000,"sd","13:38:32",359700
26.6,-0.5,100,"sd","13:37:15",357700
26.6,-0.5,1500,"sd","13:37:09",357600
26.6,-0.5,1700,"sd","13:35:14",356100
26.6,-0.5,4000,"sd","13:34:29",354400
26.6,-0.5,4000,"sd","13:33:31",350400
26.6,-0.5,3000,"sd","13:33:23",346400
26.6,-0.5,5000,"sd","13:33:19",343400
26.6,-0.5,5000,"sd","13:32:46",338400
26.7,-0.4,500,"bu","13:30:46",333400
26.7,-0.4,500,"bu","13:30:33",332900
26.7,-0.4,500,"bu","13:30:03",332400
26.6,-0.5,600,"bu","13:27:22",331900
26.6,-0.5,200,"bu","13:26:59",331300
26.6,-0.5,100,"bu","13:26:49",331100
26.6,-0.5,100,"bu","13:26:47",331000
26.6,-0.5,1200,"bu","13:26:45",330900
26.6,-0.5,1000,"bu","13:26:43",329700
26.6,-0.5,100,"bu","13:26:26",328700
26.6,-0.5,1700,"bu","13:26:16",328600
26.7,-0.4,300,"bu","13:26:02",326900
26.6,-0.5,7000,"sd","13:25:47",326600
26.7,-0.4,500,"","13:24:55",319600
26.8,-0.3,100,"bu","13:24:23",319100
26.7,-0.4,9500,"bu","13:23:40",319000
26.6,-0.5,1500,"bu","13:23:29",309500
26.6,-0.5,1000,"bu","13:22:44",308000
26.7,-0.4,400,"bu","13:22:31",307000
26.6,-0.5,100,"bu","13:21:25",306600
26.6,-0.5,100,"bu","13:21:17",306500
26.6,-0.5,1800,"bu","13:20:34",306400
26.6,-0.5,1000,"bu","13:20:23",304600
26.6,-0.5,100,"bu","13:18:55",303600
26.6,-0.5,300,"bu","13:18:54",303500
26.6,-0.5,200,"bu","13:18:37",303200
26.6,-0.5,100,"bu","13:18:11",303000
26.6,-0.5,1500,"bu","13:16:55",302900
26.6,-0.5,500,"sd","13:16:46",301400
26.6,-0.5,1000,"sd","13:15:54",300900
26.6,-0.5,2000,"sd","13:15:04",299900
26.6,-0.5,2000,"sd","13:14:55",297900
26.7,-0.4,500,"bu","13:14:43",295900
26.6,-0.5,500,"sd","13:14:40",295400
26.6,-0.5,3000,"sd","13:13:44",294900
26.6,-0.5,5000,"sd","13:12:56",291900
26.6,-0.5,5000,"sd","13:12:35",286900
26.6,-0.5,1000,"sd","13:12:07",281900
26.6,-0.5,1000,"sd","13:11:35",280900
26.6,-0.5,100,"sd","13:10:43",279900
26.6,-0.5,1100,"sd","13:10:27",279800
26.6,-0.5,2500,"sd","13:08:43",278700
26.6,-0.5,5000,"sd","13:07:29",276200
26.7,-0.4,100,"bu","13:04:28",271200
26.5,-0.6,500,"sd","13:04:19",271100
26.6,-0.5,1000,"bu","13:04:16",270600
26.5,-0.6,100,"sd","13:04:15",269600
26.6,-0.5,1400,"bu","13:04:14",269500
26.6,-0.5,1000,"bu","13:03:55",268100
26.6,-0.5,100,"bu","13:02:07",267100
26.6,-0.5,800,"sd","13:01:56",267000
26.6,-0.5,1000,"sd","13:01:22",266200
26.6,-0.5,100,"sd","13:01:14",265200
26.6,-0.5,25000,"sd","13:01:13",265100
26.6,-0.5,2000,"sd","13:00:10",240100
26.6,-0.5,100,"sd","13:00:05",238100
26.7,-0.4,100,"bu","13:00:04",238000
26.7,-0.4,100,"bu","13:00:03",237900
26.6,-0.5,6300,"sd","13:00:02",237800
26.7,-0.4,9800,"sd","11:27:49",231500
26.7,-0.4,300,"sd","11:27:47",221700
26.7,-0.4,3000,"sd","11:27:44",221400
26.8,-0.3,1000,"sd","11:26:35",218400
26.8,-0.3,600,"sd","11:24:53",217400
26.8,-0.3,400,"sd","11:20:56",216800
26.8,-0.3,100,"bu","11:18:45",216400
26.8,-0.3,500,"bu","11:18:36",216300
26.8,-0.3,2000,"bu","11:17:17",215800
26.8,-0.3,100,"bu","11:16:36",213800
26.8,-0.3,1500,"bu","11:16:11",213700
26.8,-0.3,3300,"bu","11:14:04",212200
26.8,-0.3,1000,"sd","11:13:51",208900
26.8,-0.3,500,"sd","11:13:08",207900
26.8,-0.3,300,"sd","11:09:27",207400
26.8,-0.3,200,"sd","11:09:12",207100
26.8,-0.3,200,"sd","11:08:36",206900
26.8,-0.3,3000,"sd","11:00:26",206700
26.8,-0.3,200,"sd","10:59:03",203700
26.8,-0.3,100,"sd","10:58:48",203500
26.8,-0.3,2000,"sd","10:58:10",203400
26.8,-0.3,1000,"sd","10:57:56",201400
26.8,-0.3,3000,"sd","10:57:13",200400
26.8,-0.3,300,"sd","10:57:00",197400
26.9,-0.2,100,"bu","10:55:32",197100
26.8,-0.3,100,"sd","10:55:28",197000
26.8,-0.3,1000,"sd","10:55:20",196900
26.8,-0.3,200,"sd","10:51:09",195900
26.8,-0.3,100,"sd","10:48:47",195700
26.8,-0.3,500,"sd","10:47:44",195600
26.9,-0.2,500,"bu","10:46:54",195100
26.9,-0.2,200,"bu","10:44:50",194600
26.9,-0.2,5300,"sd","10:44:48",194400
26.9,-0.2,100,"sd","10:44:04",189100
26.9,-0.2,500,"sd","10:43:37",189000
26.9,-0.2,1300,"sd","10:40:04",188500
26.9,-0.2,300,"sd","10:38:40",187200
26.9,-0.2,300,"sd","10:38:01",186900
26.9,-0.2,1000,"sd","10:37:15",186600
26.9,-0.2,2000,"sd","10:36:25",185600
26.9,-0.2,2000,"sd","10:35:13",183600
26.9,-0.2,300,"sd","10:34:30",181600
26.9,-0.2,200,"sd","10:33:16",181300
26.9,-0.2,600,"bu","10:31:12",181100
26.9,-0.2,500,"sd","10:30:56",180500
26.9,-0.2,2000,"sd","10:30:43",180000
26.9,-0.2,500,"sd","10:30:41",178000
26.9,-0.2,2000,"sd","10:30:34",177500
26.9,-0.2,1500,"sd","10:30:33",175500
26.9,-0.2,1000,"bu","10:30:00",174000
27,-0.1,100,"bu","10:28:49",173000
26.8,-0.3,10000,"sd","10:27:32",172900
26.8,-0.3,10000,"sd","10:27:22",162900
27,-0.1,2000,"bu","10:25:42",152900
27,-0.1,100,"bu","10:25:15",150900
26.9,-0.2,400,"sd","10:24:44",150800
26.9,-0.2,500,"sd","10:24:25",150400
26.9,-0.2,1000,"sd","10:23:51",149900
26.9,-0.2,100,"sd","10:23:49",148900
26.9,-0.2,1000,"sd","10:20:54",148800
26.9,-0.2,1000,"sd","10:19:09",147800
26.9,-0.2,400,"sd","10:17:24",146800
26.8,-0.3,400,"sd","10:17:11",146400
26.9,-0.2,5000,"bu","10:16:52",146000
26.9,-0.2,100,"bu","10:14:17",141000
26.9,-0.2,200,"bu","10:14:02",140900
26.9,-0.2,500,"bu","10:13:52",140700
26.9,-0.2,100,"bu","10:12:16",140200
26.9,-0.2,1000,"bu","10:09:50",140100
26.9,-0.2,100,"bu","10:09:17",139100
26.9,-0.2,600,"bu","10:06:46",139000
26.8,-0.3,3000,"sd","10:06:33",138400
26.9,-0.2,900,"sd","10:05:57",135400
26.9,-0.2,1000,"sd","10:05:54",134500
26.9,-0.2,700,"sd","10:05:06",133500
26.9,-0.2,5000,"sd","10:04:34",132800
26.9,-0.2,1000,"sd","10:02:00",127800
26.9,-0.2,500,"sd","10:01:58",126800
26.9,-0.2,500,"sd","10:01:30",126300
26.9,-0.2,500,"sd","10:01:26",125800
26.9,-0.2,2000,"sd","10:00:04",125300
27,-0.1,500,"bu","09:59:46",123300
26.9,-0.2,200,"sd","09:59:18",122800
27,-0.1,100,"bu","09:59:17",122600
26.9,-0.2,200,"sd","09:58:25",122500
26.9,-0.2,100,"sd","09:58:21",122300
26.9,-0.2,100,"sd","09:58:13",122200
26.9,-0.2,400,"sd","09:57:59",122100
26.9,-0.2,300,"","09:57:09",121700
26.9,-0.2,1000,"bu","09:56:21",121400
26.9,-0.2,300,"bu","09:56:09",120400
26.9,-0.2,300,"bu","09:56:04",120100
26.9,-0.2,100,"bu","09:55:53",119800
26.9,-0.2,1000,"bu","09:55:37",119700
26.9,-0.2,100,"bu","09:55:29",118700
26.9,-0.2,100,"bu","09:55:11",118600
26.8,-0.3,500,"sd","09:54:56",118500
26.8,-0.3,200,"sd","09:54:46",118000
26.8,-0.3,700,"sd","09:51:16",117800
26.8,-0.3,300,"sd","09:50:58",117100
26.9,-0.2,300,"bu","09:48:49",116800
27,-0.1,100,"bu","09:48:47",116500
26.9,-0.2,200,"bu","09:48:38",116400
26.9,-0.2,100,"bu","09:47:59",116200
26.9,-0.2,200,"bu","09:46:09",116100
26.9,-0.2,100,"sd","09:45:38",115900
26.9,-0.2,100,"bu","09:45:31",115800
26.9,-0.2,100,"sd","09:44:25",115700
26.9,-0.2,3000,"sd","09:44:10",115600
26.9,-0.2,100,"sd","09:42:05",112600
27,-0.1,500,"bu","09:39:38",112500
27,-0.1,500,"bu","09:37:36",112000
27,-0.1,100,"bu","09:36:43",111500
27,-0.1,100,"bu","09:36:38",111400
27,-0.1,100,"bu","09:36:29",111300
26.9,-0.2,8000,"","09:33:01",111200
26.9,-0.2,400,"","09:31:32",103200
26.9,-0.2,100,"sd","09:30:21",102800
26.9,-0.2,3000,"sd","09:28:35",102700
26.9,-0.2,1000,"sd","09:28:19",99700
26.9,-0.2,600,"sd","09:26:02",98700
26.8,-0.3,2500,"sd","09:25:43",98100
26.9,-0.2,100,"bu","09:25:16",95600
26.9,-0.2,300,"sd","09:25:01",95500
26.9,-0.2,100,"sd","09:24:36",95200
27,-0.1,100,"bu","09:24:30",95100
27,-0.1,500,"bu","09:23:30",95000
27,-0.1,100,"bu","09:23:17",94500
27,-0.1,200,"bu","09:22:59",94400
26.9,-0.2,200,"bu","09:22:23",94200
26.9,-0.2,100,"bu","09:22:19",94000
26.8,-0.3,100,"sd","09:22:08",93900
26.9,-0.2,100,"bu","09:21:59",93800
26.9,-0.2,100,"bu","09:20:32",93700
26.9,-0.2,100,"bu","09:20:24",93600
26.9,-0.2,100,"bu","09:19:39",93500
26.9,-0.2,100,"bu","09:19:34",93400
26.9,-0.2,500,"bu","09:19:27",93300
26.9,-0.2,1000,"bu","09:18:45",92800
26.8,-0.3,500,"sd","09:18:01",91800
26.8,-0.3,300,"sd","09:17:24",91300
26.8,-0.3,300,"sd","09:17:11",91000
27,-0.1,100,"bu","09:16:24",90700
27,-0.1,100,"bu","09:16:13",90600
27,-0.1,100,"bu","09:13:05",90500
26.9,-0.2,200,"","09:11:29",90400
27,-0.1,100,"bu","09:09:11",90200
27,-0.1,2000,"bu","09:07:20",90100
27,-0.1,200,"bu","09:05:22",88100
27.2,0.1,12000,"bu","09:05:01",87900
27.1,0,500,"","09:04:47",75900
27.2,0.1,21000,"bu","09:04:46",75400
27.3,0.2,800,"bu","09:03:49",54400
27.2,0.1,100,"","09:03:32",53600
27.2,0.1,100,"","09:03:12",53500
27.3,0.2,500,"bu","09:02:33",53400
27.2,0.1,100,"sd","09:02:08",52900
27.3,0.2,50000,"bu","09:01:31",52800
27.1,0,700,"bu","09:01:26",2800
27.3,0.2,1700,"bu","09:01:25",2100
27.1,0,300,"sd","09:00:54",400
27.1,0,100,"","09:00:16",100
