"price","change","match_qtty","side","time","total_vol"
52.8,-0.2,600,"sd","14:14:36",932200
52.8,-0.2,700,"sd","14:14:31",931600
52.8,-0.2,3600,"bu","14:14:09",930900
52.8,-0.2,1400,"sd","14:14:01",927300
53,0,1400,"bu","14:14:00",925900
52.8,-0.2,700,"sd","14:13:52",924500
52.9,-0.1,300,"sd","14:13:52",923800
52.9,-0.1,800,"bu","14:13:45",923500
52.9,-0.1,1000,"bu","14:13:37",922700
52.9,-0.1,2000,"bu","14:13:22",921700
52.8,-0.2,100,"sd","14:13:21",919700
52.9,-0.1,200,"bu","14:12:34",919600
52.9,-0.1,1500,"bu","14:12:00",919400
52.9,-0.1,600,"bu","14:11:40",917900
52.8,-0.2,2500,"bu","14:11:18",909500
52.7,-0.3,900,"bu","14:10:43",907000
52.7,-0.3,2500,"bu","14:10:38",906100
52.7,-0.3,500,"bu","14:10:34",903600
52.6,-0.4,900,"bu","14:10:23",903100
52.5,-0.5,4200,"sd","14:09:53",902200
52.6,-0.4,3000,"bu","14:09:45",898000
52.5,-0.5,1000,"sd","14:09:30",895000
52.5,-0.5,200,"sd","14:08:57",894000
52.5,-0.5,300,"sd","14:08:56",893800
52.5,-0.5,600,"sd","14:08:43",893500
52.5,-0.5,1500,"bu","14:08:26",892900
52.5,-0.5,5200,"bu","14:08:22",891400
52.5,-0.5,2000,"bu","14:08:18",886200
52.5,-0.5,6000,"bu","14:08:11",884200
52.5,-0.5,100,"bu","14:07:54",878200
52.5,-0.5,2800,"sd","14:07:30",878100
52.5,-0.5,100,"sd","14:06:58",875300
52.5,-0.5,1500,"bu","14:06:53",875200
52.5,-0.5,1000,"bu","14:06:44",873700
52.5,-0.5,7500,"sd","14:06:41",872700
52.5,-0.5,1000,"sd","14:06:28",865200
52.5,-0.5,100,"sd","14:05:39",864200
52.5,-0.5,5000,"sd","14:05:29",864100
52.5,-0.5,1000,"sd","14:05:25",859100
52.5,-0.5,1000,"sd","14:05:07",858100
52.6,-0.4,1000,"bu","14:04:45",857100
52.6,-0.4,200,"bu","14:03:57",856100
52.6,-0.4,100,"bu","14:03:51",855900
52.6,-0.4,400,"sd","14:03:26",855800
52.6,-0.4,500,"sd","14:03:22",855400
52.6,-0.4,10000,"sd","14:03:12",854900
52.6,-0.4,1000,"sd","14:02:49",844900
52.6,-0.4,600,"sd","14:02:19",843900
52.7,-0.3,500,"bu","14:02:05",843300
52.7,-0.3,100,"bu","14:02:00",842800
52.7,-0.3,100,"sd","14:01:57",842700
52.7,-0.3,200,"sd","14:01:57",842600
52.8,-0.2,1000,"bu","14:01:49",842400
52.8,-0.2,900,"bu","14:01:48",841400
52.8,-0.2,2000,"bu","14:01:26",840500
52.7,-0.3,300,"sd","14:01:21",838500
52.7,-0.3,2000,"sd","14:01:18",838200
52.7,-0.3,2000,"bu","14:00:48",836200
52.6,-0.4,100,"sd","14:00:48",834200
52.7,-0.3,3800,"bu","14:00:44",834100
52.6,-0.4,1000,"sd","14:00:33",830300
52.6,-0.4,1500,"bu","13:59:30",829300
52.5,-0.5,100,"bu","13:59:01",827800
52.5,-0.5,100,"bu","13:58:56",827700
52.5,-0.5,100,"bu","13:58:55",827600
52.5,-0.5,100,"bu","13:58:51",827500
52.5,-0.5,1600,"bu","13:58:47",827400
52.5,-0.5,100,"bu","13:58:41",825800
52.5,-0.5,500,"bu","13:58:37",825700
52.5,-0.5,500,"bu","13:58:36",825200
52.5,-0.5,100,"bu","13:58:34",824700
52.4,-0.6,700,"sd","13:58:28",824600
52.5,-0.5,1000,"bu","13:58:25",823900
52.5,-0.5,1000,"bu","13:58:23",822900
52.5,-0.5,1000,"bu","13:58:02",821900
52.4,-0.6,100,"sd","13:57:50",820900
52.5,-0.5,100,"bu","13:57:42",820800
52.5,-0.5,2000,"bu","13:57:40",820700
52.5,-0.5,4000,"bu","13:57:37",818700
52.5,-0.5,1000,"bu","13:57:34",814700
52.5,-0.5,100,"bu","13:57:33",813700
52.5,-0.5,200,"sd","13:57:03",813600
52.5,-0.5,1000,"sd","13:56:52",813400
52.5,-0.5,3600,"bu","13:56:47",812400
52.5,-0.5,100,"bu","13:56:43",808800
52.4,-0.6,1000,"sd","13:56:34",808700
52.5,-0.5,100,"bu","13:56:28",807700
52.4,-0.6,1000,"sd","13:56:19",807600
52.4,-0.6,100,"sd","13:56:10",806600
52.4,-0.6,100,"bu","13:56:04",806500
52.4,-0.6,400,"sd","13:55:59",806400
52.4,-0.6,200,"sd","13:55:56",806000
52.4,-0.6,1000,"sd","13:55:47",805800
52.5,-0.5,200,"bu","13:55:41",804800
52.4,-0.6,3400,"bu","13:55:16",804600
52.4,-0.6,2000,"bu","13:55:13",801200
52.3,-0.7,100,"sd","13:55:03",799200
52.3,-0.7,100,"sd","13:55:02",799100
52.3,-0.7,500,"sd","13:54:49",799000
52.3,-0.7,200,"bu","13:54:48",798500
52.3,-0.7,100,"bu","13:54:47",798300
52.2,-0.8,400,"sd","13:54:43",798200
52.3,-0.7,200,"bu","13:54:40",797800
52.2,-0.8,2000,"sd","13:54:40",797600
52.2,-0.8,100,"sd","13:54:39",795600
52.2,-0.8,2400,"sd","13:54:19",795500
52.3,-0.7,200,"sd","13:54:19",793100
52.4,-0.6,500,"bu","13:54:18",792900
52.3,-0.7,12000,"sd","13:54:18",792400
52.3,-0.7,100,"sd","13:54:12",780400
52.3,-0.7,3700,"sd","13:53:49",780300
52.4,-0.6,5000,"bu","13:53:49",776600
52.4,-0.6,5000,"bu","13:53:32",771600
52.3,-0.7,1800,"sd","13:53:31",766600
52.4,-0.6,6300,"sd","13:53:23",764800
52.4,-0.6,500,"sd","13:53:22",758500
52.4,-0.6,100,"sd","13:53:18",758000
52.4,-0.6,1000,"sd","13:53:13",757900
52.4,-0.6,300,"sd","13:53:03",756900
52.4,-0.6,500,"sd","13:53:00",756600
52.4,-0.6,10000,"sd","13:52:51",756100
52.5,-0.5,100,"bu","13:52:25",746100
52.5,-0.5,1300,"sd","13:52:08",746000
52.6,-0.4,1000,"bu","13:52:08",744700
52.5,-0.5,5000,"sd","13:52:02",743700
52.5,-0.5,100,"sd","13:52:00",738700
52.5,-0.5,500,"sd","13:51:56",738600
52.5,-0.5,2000,"sd","13:51:53",738100
52.6,-0.4,2000,"bu","13:51:50",736100
52.5,-0.5,4000,"sd","13:51:50",734100
52.6,-0.4,100,"bu","13:51:39",730100
52.6,-0.4,200,"bu","13:51:25",730000
52.6,-0.4,100,"sd","13:51:21",729800
52.6,-0.4,500,"sd","13:51:15",729700
52.6,-0.4,6900,"sd","13:50:42",729200
52.6,-0.4,3000,"sd","13:50:40",722300
52.6,-0.4,3300,"bu","13:50:37",719300
52.6,-0.4,1300,"bu","13:50:32",716000
52.5,-0.5,500,"sd","13:50:26",714700
52.6,-0.4,500,"bu","13:50:20",714200
52.6,-0.4,100,"bu","13:50:11",713700
52.5,-0.5,200,"sd","13:50:08",713600
52.5,-0.5,1200,"sd","13:49:37",713400
52.5,-0.5,1000,"sd","13:49:27",712200
52.5,-0.5,400,"sd","13:49:23",711200
52.5,-0.5,2400,"sd","13:49:16",710800
52.5,-0.5,300,"sd","13:49:07",708400
52.5,-0.5,100,"sd","13:48:48",708100
52.5,-0.5,400,"sd","13:48:11",708000
52.5,-0.5,100,"sd","13:47:40",707600
52.5,-0.5,3000,"sd","13:47:39",707500
52.5,-0.5,2000,"sd","13:47:24",704500
52.5,-0.5,500,"sd","13:47:07",702500
52.5,-0.5,2600,"bu","13:46:49",702000
52.5,-0.5,2000,"bu","13:46:49",699400
52.5,-0.5,100,"bu","13:46:40",697400
52.5,-0.5,1000,"bu","13:46:38",697300
52.5,-0.5,100,"bu","13:46:15",696300
52.4,-0.6,500,"sd","13:45:46",696200
52.4,-0.6,500,"sd","13:45:33",695700
52.4,-0.6,300,"sd","13:45:23",695200
52.5,-0.5,100,"bu","13:45:23",694900
52.5,-0.5,100,"bu","13:45:05",694300
52.5,-0.5,1000,"bu","13:44:59",694200
52.5,-0.5,700,"sd","13:44:46",693200
52.5,-0.5,500,"sd","13:44:34",692500
52.5,-0.5,500,"sd","13:44:32",692000
52.5,-0.5,200,"sd","13:44:24",691500
52.5,-0.5,100,"sd","13:44:17",691300
52.5,-0.5,700,"sd","13:44:09",691200
52.5,-0.5,1000,"sd","13:44:02",690500
52.5,-0.5,2000,"sd","13:43:59",689500
52.5,-0.5,3100,"sd","13:43:54",687500
52.5,-0.5,400,"sd","13:43:53",684400
52.5,-0.5,1000,"sd","13:43:46",684000
52.6,-0.4,1000,"bu","13:43:36",683000
52.6,-0.4,700,"sd","13:42:41",682000
52.6,-0.4,1500,"sd","13:42:32",681300
52.6,-0.4,100,"bu","13:41:15",679800
52.6,-0.4,2000,"bu","13:41:01",679700
52.6,-0.4,1000,"bu","13:40:31",677700
52.6,-0.4,500,"bu","13:40:12",676700
52.6,-0.4,100,"bu","13:40:03",676200
52.6,-0.4,200,"bu","13:38:47",676100
52.5,-0.5,200,"sd","13:38:39",675900
52.6,-0.4,1000,"bu","13:38:37",675700
52.5,-0.5,1000,"sd","13:38:35",674700
52.5,-0.5,2500,"sd","13:38:26",673700
52.6,-0.4,100,"bu","13:38:23",671200
52.6,-0.4,300,"sd","13:38:15",671100
52.6,-0.4,900,"sd","13:37:55",670800
52.6,-0.4,1000,"sd","13:37:44",669900
52.6,-0.4,800,"sd","13:37:07",668900
52.7,-0.3,1000,"bu","13:36:23",668100
52.6,-0.4,100,"sd","13:36:20",667100
52.7,-0.3,14100,"sd","13:36:10",667000
52.8,-0.2,200,"bu","13:33:54",652900
52.7,-0.3,1000,"sd","13:33:42",652700
52.8,-0.2,5000,"bu","13:33:35",651700
52.7,-0.3,4200,"bu","13:32:35",646700
52.7,-0.3,4800,"bu","13:32:24",642500
52.6,-0.4,200,"bu","13:30:51",637700
52.5,-0.5,8000,"sd","13:30:49",637500
52.6,-0.4,300,"bu","13:30:40",629500
52.6,-0.4,2500,"sd","13:30:39",629200
52.6,-0.4,500,"sd","13:30:27",626700
52.6,-0.4,3000,"sd","13:30:16",626200
52.6,-0.4,8000,"sd","13:30:07",623200
52.6,-0.4,100,"sd","13:29:22",615200
52.6,-0.4,1000,"sd","13:29:04",615100
52.6,-0.4,500,"sd","13:27:35",614100
52.6,-0.4,400,"sd","13:27:33",613600
52.6,-0.4,6100,"bu","13:27:20",613200
52.6,-0.4,4800,"bu","13:27:09",607100
52.5,-0.5,100,"sd","13:26:55",602300
52.6,-0.4,100,"bu","13:26:39",602200
52.6,-0.4,500,"bu","13:26:30",602100
52.6,-0.4,100,"bu","13:25:35",601600
52.6,-0.4,200,"bu","13:24:47",601500
52.5,-0.5,1000,"sd","13:24:40",601300
52.5,-0.5,200,"bu","13:24:00",600300
52.5,-0.5,1000,"bu","13:23:59",600100
52.5,-0.5,600,"bu","13:23:35",599100
52.5,-0.5,2700,"sd","13:23:33",598500
52.5,-0.5,3600,"sd","13:22:07",595800
52.5,-0.5,600,"sd","13:22:01",592200
52.5,-0.5,1000,"sd","13:21:12",591600
52.6,-0.4,3000,"bu","13:21:05",590600
52.5,-0.5,100,"sd","13:20:58",587600
52.5,-0.5,1000,"sd","13:20:46",587500
52.5,-0.5,400,"bu","13:20:31",586500
52.5,-0.5,100,"bu","13:20:25",586100
52.5,-0.5,1000,"bu","13:20:13",586000
52.4,-0.6,200,"sd","13:19:45",585000
52.4,-0.6,500,"sd","13:19:21",584800
52.4,-0.6,5000,"sd","13:19:10",584300
52.5,-0.5,1000,"bu","13:18:40",579300
52.4,-0.6,100,"sd","13:18:31",578300
52.4,-0.6,3000,"sd","13:17:56",578200
52.5,-0.5,200,"sd","13:17:43",575200
52.5,-0.5,800,"sd","13:17:34",575000
52.5,-0.5,2000,"bu","13:17:24",574200
52.5,-0.5,100,"bu","13:17:17",572200
52.5,-0.5,500,"bu","13:17:16",572100
52.5,-0.5,14300,"sd","13:17:09",571600
52.6,-0.4,5200,"sd","13:16:39",557300
52.6,-0.4,500,"sd","13:16:30",552100
52.7,-0.3,100,"bu","13:16:18",551600
52.7,-0.3,100,"bu","13:15:57",551500
52.7,-0.3,200,"bu","13:15:51",551400
52.7,-0.3,500,"bu","13:15:41",551200
52.6,-0.4,200,"sd","13:15:16",550700
52.6,-0.4,100,"sd","13:14:38",550500
52.6,-0.4,5000,"sd","13:14:36",550400
52.6,-0.4,1000,"sd","13:14:12",545400
52.6,-0.4,600,"sd","13:14:00",544400
52.6,-0.4,800,"sd","13:13:35",543800
52.6,-0.4,100,"sd","13:13:20",543000
52.6,-0.4,400,"sd","13:12:53",542900
52.7,-0.3,800,"bu","13:12:41",542500
52.7,-0.3,3000,"bu","13:12:21",541700
52.6,-0.4,400,"sd","13:12:12",538700
52.7,-0.3,100,"bu","13:11:52",538300
52.6,-0.4,800,"sd","13:11:51",538200
52.6,-0.4,1000,"sd","13:11:46",537400
52.6,-0.4,2000,"sd","13:10:49",536400
52.6,-0.4,500,"sd","13:10:20",534400
52.6,-0.4,100,"sd","13:09:22",533900
52.7,-0.3,900,"bu","13:08:32",533800
52.6,-0.4,1100,"sd","13:08:32",532900
52.7,-0.3,200,"bu","13:08:30",531800
52.7,-0.3,900,"bu","13:08:14",531600
52.7,-0.3,1000,"bu","13:07:52",530700
52.6,-0.4,1200,"sd","13:07:47",529700
52.6,-0.4,900,"sd","13:07:31",528500
52.6,-0.4,100,"sd","13:07:08",527600
52.6,-0.4,5000,"sd","13:06:17",527500
52.6,-0.4,9300,"bu","13:05:38",522500
52.6,-0.4,100,"bu","13:05:22",513200
52.6,-0.4,500,"bu","13:05:15",513100
52.5,-0.5,800,"sd","13:05:15",512600
52.6,-0.4,900,"bu","13:05:15",511800
52.6,-0.4,1000,"bu","13:05:00",510900
52.6,-0.4,500,"bu","13:04:53",509900
52.6,-0.4,100,"bu","13:04:47",509400
52.5,-0.5,800,"sd","13:04:43",509300
52.5,-0.5,900,"bu","13:04:32",508500
52.5,-0.5,100,"bu","13:04:26",507600
52.5,-0.5,100,"bu","13:04:12",507500
52.5,-0.5,100,"bu","13:04:02",507400
52.5,-0.5,400,"bu","13:03:49",507300
52.5,-0.5,500,"bu","13:03:45",506900
52.4,-0.6,500,"sd","13:03:38",506400
52.5,-0.5,300,"bu","13:03:18",505900
52.5,-0.5,100,"bu","13:03:11",505600
52.5,-0.5,3000,"bu","13:02:51",505500
52.4,-0.6,1800,"sd","13:02:51",502500
52.5,-0.5,500,"sd","13:02:41",500700
52.5,-0.5,100,"sd","13:02:29",500200
52.5,-0.5,200,"sd","13:02:17",500100
52.5,-0.5,100,"sd","13:02:13",499900
52.5,-0.5,200,"bu","13:02:05",499800
52.4,-0.6,8000,"sd","13:02:04",499600
52.4,-0.6,600,"sd","13:01:50",491600
52.4,-0.6,500,"sd","13:01:41",491000
52.4,-0.6,3200,"sd","13:01:40",490500
52.4,-0.6,600,"sd","13:01:39",487300
52.5,-0.5,100,"bu","13:01:35",486700
52.5,-0.5,14400,"sd","13:01:34",486600
52.6,-0.4,500,"bu","13:00:51",472200
52.5,-0.5,1000,"sd","13:00:51",471700
52.6,-0.4,500,"bu","13:00:51",470700
52.6,-0.4,100,"bu","13:00:50",470200
52.5,-0.5,500,"sd","13:00:50",470100
52.6,-0.4,500,"bu","13:00:48",469600
52.5,-0.5,500,"sd","13:00:47",469100
52.6,-0.4,100,"bu","13:00:47",468600
52.5,-0.5,200,"sd","13:00:46",468500
52.6,-0.4,100,"bu","13:00:46",468300
52.5,-0.5,5400,"sd","13:00:26",468200
52.6,-0.4,3100,"sd","13:00:26",462800
52.6,-0.4,2000,"sd","13:00:19",459700
52.6,-0.4,1000,"sd","13:00:14",457700
52.6,-0.4,200,"sd","13:00:10",456700
52.7,-0.3,100,"bu","13:00:03",456500
52.6,-0.4,1000,"sd","11:29:59",456400
52.6,-0.4,1000,"sd","11:29:35",455400
52.6,-0.4,300,"sd","11:29:30",454400
52.6,-0.4,400,"sd","11:29:27",454100
52.6,-0.4,1000,"sd","11:29:11",453700
52.6,-0.4,4000,"sd","11:28:38",452700
52.6,-0.4,700,"sd","11:28:32",448700
52.6,-0.4,200,"sd","11:28:11",448000
52.7,-0.3,100,"bu","11:27:55",447800
52.6,-0.4,500,"sd","11:27:49",447700
52.6,-0.4,400,"sd","11:27:31",447200
52.6,-0.4,2000,"sd","11:27:29",446800
52.7,-0.3,200,"bu","11:27:14",444800
52.7,-0.3,1000,"bu","11:26:27",444600
52.6,-0.4,1000,"sd","11:26:13",443600
52.6,-0.4,400,"sd","11:25:17",442600
52.6,-0.4,600,"sd","11:25:08",442200
52.6,-0.4,1000,"sd","11:24:49",441600
52.6,-0.4,2500,"sd","11:24:31",440600
52.6,-0.4,8000,"sd","11:24:29",438100
52.7,-0.3,500,"bu","11:22:58",430100
52.7,-0.3,100,"bu","11:22:36",429600
52.7,-0.3,1000,"bu","11:22:19",429500
52.7,-0.3,1800,"bu","11:22:08",428500
52.7,-0.3,1000,"bu","11:22:01",426700
52.7,-0.3,200,"bu","11:21:50",425700
52.6,-0.4,200,"sd","11:20:34",425500
52.6,-0.4,700,"sd","11:20:02",425300
52.7,-0.3,100,"bu","11:19:49",424600
52.6,-0.4,200,"sd","11:19:08",424500
52.7,-0.3,100,"bu","11:19:03",424300
52.6,-0.4,200,"sd","11:18:45",424200
52.7,-0.3,100,"bu","11:18:37",424000
52.7,-0.3,100,"bu","11:18:02",423900
52.7,-0.3,1000,"bu","11:17:15",423800
52.7,-0.3,400,"bu","11:16:31",422800
52.6,-0.4,100,"sd","11:16:02",422400
52.7,-0.3,2000,"bu","11:15:55",422300
52.7,-0.3,200,"bu","11:15:09",420300
52.7,-0.3,200,"bu","11:14:28",420100
52.7,-0.3,500,"bu","11:13:47",419900
52.6,-0.4,2000,"sd","11:11:38",419400
52.7,-0.3,1500,"sd","11:11:26",417400
52.7,-0.3,1000,"sd","11:11:21",415900
52.7,-0.3,1000,"sd","11:11:20",414900
52.7,-0.3,200,"sd","11:11:02",413900
52.7,-0.3,1000,"sd","11:10:56",413700
52.7,-0.3,1000,"sd","11:10:54",412700
52.7,-0.3,10000,"sd","11:10:38",411700
52.7,-0.3,10000,"sd","11:10:28",401700
52.8,-0.2,800,"bu","11:10:14",391700
52.8,-0.2,100,"bu","11:08:46",390900
52.8,-0.2,500,"bu","11:06:29",390800
52.8,-0.2,500,"bu","11:06:22",390300
52.8,-0.2,100,"bu","11:06:17",389800
52.8,-0.2,500,"bu","11:05:15",389700
52.8,-0.2,100,"bu","11:05:03",389200
52.8,-0.2,100,"bu","11:04:59",389100
52.8,-0.2,200,"bu","11:03:38",389000
52.8,-0.2,4600,"bu","11:03:19",388800
52.8,-0.2,500,"bu","11:02:58",384200
52.7,-0.3,400,"sd","11:02:50",383700
52.8,-0.2,3000,"sd","11:02:22",383300
52.8,-0.2,100,"sd","11:01:03",380300
52.8,-0.2,400,"sd","11:00:42",380200
52.8,-0.2,1600,"sd","10:59:56",379400
52.9,-0.1,100,"bu","10:58:10",377800
52.9,-0.1,1000,"bu","10:57:02",377700
52.9,-0.1,500,"bu","10:56:49",376700
52.8,-0.2,1000,"sd","10:56:27",376200
52.8,-0.2,500,"sd","10:56:18",375200
52.8,-0.2,100,"sd","10:55:30",374700
52.8,-0.2,1900,"sd","10:55:08",374600
52.9,-0.1,200,"bu","10:53:13",372700
52.8,-0.2,1800,"sd","10:53:01",372500
52.9,-0.1,100,"bu","10:52:37",370700
52.9,-0.1,3700,"sd","10:52:19",370600
52.9,-0.1,500,"sd","10:52:00",366900
52.9,-0.1,200,"bu","10:51:39",366400
52.8,-0.2,100,"sd","10:51:37",366200
52.8,-0.2,11900,"sd","10:51:36",366100
51.9,0.9,8200,"bu","13:31:52",798400
51.9,0.9,2900,"bu","13:31:45",790200
51.8,0.8,100,"sd","13:31:39",787300
51.9,0.9,1000,"bu","13:31:34",787200
51.9,0.9,2000,"bu","13:31:06",786200
51.9,0.9,3200,"bu","13:31:04",784200
51.8,0.8,800,"bu","13:31:04",781000
51.7,0.7,100,"sd","13:31:02",780200
51.8,0.8,200,"bu","13:31:01",780100
51.8,0.8,1300,"bu","13:30:56",779900
51.8,0.8,5000,"bu","13:30:49",778600
51.8,0.8,2000,"bu","13:30:47",773600
51.7,0.7,200,"sd","13:28:53",771600
51.7,0.7,1000,"bu","13:28:43",771400
51.7,0.7,200,"bu","13:28:31",770400
51.7,0.7,2000,"bu","13:28:26",770200
51.7,0.7,500,"bu","13:28:21",768200
51.7,0.7,1700,"bu","13:28:13",767700
51.7,0.7,100,"bu","13:27:59",766000
51.7,0.7,1000,"bu","13:27:44",765900
53,0,500,"bu","10:42:07",292600
53,0,2100,"bu","10:41:21",292100
53,0,100,"bu","10:39:06",290000
52.9,-0.1,100,"sd","10:38:25",289900
52.9,-0.1,200,"sd","10:37:14",289800
52.9,-0.1,100,"sd","10:37:06",289600
52.9,-0.1,100,"sd","10:36:02",289500
53,0,600,"bu","10:35:58",289400
52.9,-0.1,1000,"sd","10:34:45",288800
53,0,100,"bu","10:34:39",287800
53,0,1000,"bu","10:34:18",287700
53,0,2500,"bu","10:34:17",286700
53,0,9800,"bu","10:34:12",284200
53,0,9000,"bu","10:34:03",274400
53,0,800,"bu","10:33:52",265400
53,0,100,"bu","10:33:25",264600
53,0,3700,"bu","10:33:09",264500
53,0,600,"bu","10:32:54",260800
52.9,-0.1,1000,"sd","10:31:55",260200
53,0,200,"bu","10:31:51",259200
52.8,-0.2,3800,"sd","10:31:36",259000
52.9,-0.1,2600,"bu","10:31:00",246400
52.9,-0.1,100,"bu","10:30:33",243800
52.9,-0.1,100,"bu","10:29:37",243700
52.9,-0.1,1000,"bu","10:29:22",243600
52.9,-0.1,100,"bu","10:29:19",242600
52.8,-0.2,100,"sd","10:29:07",242500
52.9,-0.1,2000,"bu","10:28:46",242400
52.9,-0.1,100,"bu","10:28:42",240400
52.9,-0.1,300,"bu","10:27:58",240300
52.9,-0.1,500,"bu","10:27:55",240000
52.9,-0.1,100,"bu","10:27:46",239500
52.9,-0.1,100,"bu","10:27:40",239400
52.9,-0.1,100,"bu","10:27:00",239300
52.9,-0.1,200,"bu","10:26:51",239200
52.9,-0.1,200,"bu","10:26:35",239000
52.9,-0.1,500,"bu","10:26:09",238800
52.9,-0.1,200,"bu","10:25:45",238300
52.9,-0.1,300,"bu","10:25:02",238100
52.8,-0.2,400,"sd","10:24:54",237800
52.9,-0.1,100,"bu","10:24:24",237400
52.9,-0.1,500,"bu","10:24:20",237300
52.8,-0.2,500,"sd","10:23:54",236800
52.8,-0.2,1000,"sd","10:23:30",236300
52.9,-0.1,200,"bu","10:23:26",235300
52.9,-0.1,1000,"bu","10:23:14",235100
52.9,-0.1,100,"bu","10:22:56",234100
52.8,-0.2,100,"sd","10:22:50",234000
52.9,-0.1,2000,"bu","10:22:41",233900
52.9,-0.1,2300,"sd","10:22:40",231900
52.9,-0.1,1200,"bu","10:22:04",229600
52.9,-0.1,100,"bu","10:21:36",228400
52.9,-0.1,200,"sd","10:21:22",228300
52.9,-0.1,800,"bu","10:21:07",228100
52.9,-0.1,1200,"sd","10:20:57",227300
52.9,-0.1,1200,"sd","10:20:52",226100
52.9,-0.1,5000,"sd","10:20:02",224900
52.9,-0.1,2500,"bu","10:19:30",219900
52.9,-0.1,500,"bu","10:19:27",217400
52.8,-0.2,7000,"sd","10:19:16",216900
52.9,-0.1,300,"bu","10:18:45",209900
52.9,-0.1,1000,"bu","10:17:54",209600
