"price","change","match_qtty","side","time","total_vol"
5.71,0.05,200,"sd","09:47:39",196000
5.71,0.05,100,"sd","09:47:36",195800
5.72,0.06,5400,"bu","09:47:31",195700
5.71,0.05,600,"bu","09:47:31",190300
5.71,0.05,100,"sd","09:47:05",189700
5.71,0.05,100,"bu","09:46:42",189600
5.71,0.05,100,"bu","09:45:34",189500
5.71,0.05,300,"bu","09:45:12",189400
5.71,0.05,600,"sd","09:44:40",189100
5.71,0.05,100,"sd","09:44:31",188500
5.71,0.05,1000,"sd","09:44:20",188400
5.71,0.05,10000,"sd","09:44:04",187400
5.72,0.06,800,"sd","09:42:35",177400
5.72,0.06,500,"sd","09:42:24",176600
5.72,0.06,100,"sd","09:41:46",176100
5.74,0.08,9900,"bu","09:41:31",176000
5.73,0.07,100,"bu","09:41:31",166100
5.72,0.06,3000,"sd","09:41:09",166000
5.73,0.07,2000,"sd","09:41:09",163000
5.74,0.08,800,"sd","09:41:00",161000
5.74,0.08,1000,"sd","09:40:56",160200
5.74,0.08,500,"sd","09:40:52",159200
5.74,0.08,1000,"sd","09:40:49",158700
5.74,0.08,300,"sd","09:40:40",157700
5.74,0.08,1000,"sd","09:40:33",157400
5.74,0.08,2000,"sd","09:40:26",156400
5.74,0.08,100,"sd","09:40:18",154400
5.74,0.08,200,"sd","09:39:59",154300
5.74,0.08,100,"sd","09:39:48",154100
5.74,0.08,2000,"bu","09:39:17",154000
5.72,0.06,100,"sd","09:39:00",152000
5.72,0.06,5400,"bu","09:38:37",151900
5.71,0.05,1000,"sd","09:38:16",146500
5.72,0.06,500,"bu","09:37:51",145500
5.72,0.06,200,"bu","09:37:50",145000
5.72,0.06,100,"bu","09:37:29",144800
5.72,0.06,2000,"bu","09:37:14",144700
5.72,0.06,1000,"bu","09:36:46",142700
5.71,0.05,100,"bu","09:36:34",141700
5.71,0.05,2000,"bu","09:36:29",141600
5.7,0.04,10100,"bu","09:36:12",139600
5.7,0.04,700,"bu","09:35:24",129500
5.7,0.04,2000,"bu","09:35:23",128800
5.7,0.04,1000,"bu","09:35:21",126800
5.7,0.04,15000,"bu","09:35:01",125800
5.7,0.04,19500,"bu","09:34:56",110800
5.7,0.04,2600,"bu","09:34:37",91300
5.69,0.03,400,"bu","09:34:37",88700
5.69,0.03,1000,"bu","09:34:33",88300
5.69,0.03,100,"bu","09:34:33",87300
5.7,0.04,3100,"sd","09:33:05",87200
5.7,0.04,22900,"bu","09:32:16",84100
5.68,0.02,1100,"bu","09:31:49",61200
5.68,0.02,100,"sd","09:31:32",60100
5.69,0.03,11800,"bu","09:31:26",60000
5.68,0.02,4300,"bu","09:31:05",48200
5.68,0.02,100,"bu","09:29:32",43900
5.68,0.02,3000,"bu","09:28:17",43800
5.68,0.02,3000,"bu","09:27:01",40800
5.68,0.02,1000,"bu","09:25:48",37800
5.67,0.01,200,"sd","09:25:28",36800
5.67,0.01,100,"sd","09:24:28",36600
5.66,0,100,"sd","09:22:07",36500
5.68,0.02,300,"sd","09:20:50",36400
5.68,0.02,2000,"sd","09:20:44",36100
5.68,0.02,500,"sd","09:20:43",34100
5.68,0.02,100,"sd","09:20:34",33600
5.68,0.02,100,"sd","09:20:30",33500
5.68,0.02,2000,"sd","09:20:29",33400
5.68,0.02,3200,"bu","09:19:17",31400
5.68,0.02,1000,"bu","09:19:08",28200
5.67,0.01,100,"bu","09:17:50",27200
5.66,0,7000,"sd","09:17:27",27100
5.66,0,900,"sd","09:17:18",20100
5.66,0,1000,"sd","09:17:10",19200
5.66,0,10000,"sd","09:16:59",18200
5.66,0,8200,"","09:15:03",8200
