"price","change","match_qtty","side","time","total_vol"
7.22,0.1,1000,"bu","14:22:12",2767800
7.22,0.1,200,"bu","14:22:07",2766800
7.22,0.1,200,"bu","14:22:03",2766600
7.22,0.1,200,"bu","14:21:45",2766400
7.21,0.09,800,"bu","14:21:45",2766200
7.2,0.08,4000,"sd","14:21:33",2765400
7.2,0.08,1000,"sd","14:21:31",2761400
7.2,0.08,700,"bu","14:21:26",2760400
7.2,0.08,2300,"sd","14:21:26",2759700
7.2,0.08,2000,"sd","14:21:04",2757400
7.2,0.08,25700,"bu","14:21:00",2755400
7.2,0.08,300,"bu","14:20:41",2729700
7.2,0.08,2100,"bu","14:20:36",2729400
7.19,0.07,1000,"sd","14:20:05",2727300
7.19,0.07,3100,"bu","14:19:49",2726300
7.19,0.07,5000,"bu","14:19:46",2723200
7.19,0.07,300,"bu","14:19:35",2718200
7.19,0.07,3500,"bu","14:19:34",2717900
7.2,0.08,1000,"bu","14:19:02",2714400
7.2,0.08,15000,"bu","14:18:52",2713400
7.2,0.08,18100,"bu","14:18:28",2698400
7.19,0.07,25300,"bu","14:18:28",2680300
7.19,0.07,100,"bu","14:18:16",2655000
7.19,0.07,4600,"sd","14:18:06",2654900
7.19,0.07,700,"bu","14:17:45",2650300
7.19,0.07,10000,"bu","14:17:33",2649600
7.18,0.06,600,"sd","14:17:27",2639600
7.19,0.07,100,"bu","14:17:19",2639000
7.19,0.07,3200,"bu","14:17:04",2638900
7.18,0.06,6800,"bu","14:17:04",2635700
7.18,0.06,3000,"bu","14:16:59",2628900
7.18,0.06,200,"sd","14:16:57",2625900
7.18,0.06,2000,"sd","14:16:51",2625700
7.18,0.06,10000,"sd","14:16:07",2623700
7.19,0.07,200,"bu","14:16:05",2613700
7.19,0.07,1000,"bu","14:15:54",2613500
7.18,0.06,200,"bu","14:15:05",2612500
7.18,0.06,1400,"bu","14:15:03",2612300
7.18,0.06,800,"bu","14:14:43",2610900
7.18,0.06,800,"bu","14:14:24",2610100
7.18,0.06,1400,"sd","14:14:01",2609300
7.18,0.06,1600,"bu","14:13:49",2607900
7.18,0.06,600,"bu","14:13:46",2606300
7.18,0.06,300,"bu","14:13:38",2605700
7.18,0.06,200,"bu","14:13:04",2605400
7.17,0.05,23600,"bu","14:12:26",2605200
7.16,0.04,200,"bu","14:12:21",2581600
7.16,0.04,16000,"bu","14:12:17",2581400
7.16,0.04,200,"bu","14:11:40",2565400
7.16,0.04,5100,"bu","14:11:34",2565200
7.16,0.04,1000,"bu","14:11:22",2560100
7.16,0.04,1000,"bu","14:10:14",2559100
7.15,0.03,400,"sd","14:10:01",2558100
7.15,0.03,4300,"bu","14:09:19",2557700
7.14,0.02,2000,"sd","14:09:02",2553400
7.15,0.03,3600,"bu","14:08:57",2551400
7.14,0.02,6700,"sd","14:08:45",2547800
7.14,0.02,900,"sd","14:08:19",2541100
7.14,0.02,6000,"sd","14:08:04",2540200
7.15,0.03,5000,"bu","14:07:52",2534200
7.14,0.02,6000,"sd","14:06:50",2529200
7.14,0.02,2000,"sd","14:06:27",2523200
7.15,0.03,2000,"bu","14:04:48",2521200
7.15,0.03,1000,"bu","14:04:31",2519200
7.15,0.03,1600,"sd","14:03:34",2518200
7.15,0.03,100,"sd","14:03:27",2516600
7.15,0.03,6000,"sd","14:03:25",2516500
7.15,0.03,100,"sd","14:03:21",2510500
7.16,0.04,100,"bu","14:02:56",2510400
7.16,0.04,2000,"bu","14:02:16",2510300
7.15,0.03,2000,"bu","14:02:12",2508300
7.15,0.03,500,"bu","14:01:36",2506300
7.15,0.03,4500,"sd","14:01:23",2505800
7.15,0.03,500,"bu","14:01:20",2501300
7.15,0.03,7000,"bu","14:00:49",2500800
7.14,0.02,1800,"bu","14:00:10",2493800
7.14,0.02,50000,"bu","14:00:09",2492000
7.14,0.02,1000,"bu","14:00:01",2442000
7.14,0.02,1000,"bu","13:59:54",2441000
7.14,0.02,2000,"bu","13:59:45",2440000
7.14,0.02,100,"bu","13:59:42",2438000
7.13,0.01,100,"sd","13:59:36",2437900
7.13,0.01,5000,"sd","13:59:16",2437800
7.14,0.02,2100,"bu","13:59:09",2432800
7.13,0.01,2900,"bu","13:59:09",2430700
7.13,0.01,12100,"sd","13:59:08",2427800
7.13,0.01,700,"bu","13:58:58",2415700
7.13,0.01,1000,"bu","13:58:56",2415000
7.13,0.01,8300,"sd","13:58:36",2414000
7.14,0.02,1000,"bu","13:58:06",2405700
7.13,0.01,600,"bu","13:57:58",2404700
7.13,0.01,2000,"bu","13:57:53",2404100
7.13,0.01,1000,"bu","13:57:50",2402100
7.13,0.01,100,"bu","13:57:41",2401100
7.13,0.01,7000,"bu","13:57:40",2401000
7.12,0,7500,"sd","13:57:25",2394000
7.13,0.01,2000,"bu","13:57:23",2386500
7.13,0.01,800,"sd","13:57:19",2384500
7.14,0.02,100,"bu","13:56:50",2383700
7.13,0.01,500,"bu","13:56:31",2383600
7.13,0.01,9500,"sd","13:56:21",2383100
7.13,0.01,100,"sd","13:56:20",2373600
7.13,0.01,6000,"sd","13:56:04",2373500
7.13,0.01,100,"sd","13:55:52",2367500
7.13,0.01,4000,"sd","13:55:47",2367400
7.13,0.01,300,"sd","13:55:39",2363400
7.13,0.01,2000,"sd","13:55:32",2363100
7.13,0.01,300,"sd","13:55:21",2361100
7.13,0.01,19000,"sd","13:55:12",2360800
7.14,0.02,200,"bu","13:55:12",2341800
7.13,0.01,41000,"sd","13:55:12",2341600
7.13,0.01,10000,"sd","13:55:08",2300600
7.13,0.01,4000,"sd","13:54:58",2290600
7.13,0.01,5000,"sd","13:54:53",2286600
7.13,0.01,4000,"sd","13:54:50",2281600
7.13,0.01,3000,"sd","13:54:40",2277600
7.14,0.02,500,"sd","13:53:44",2274600
7.14,0.02,500,"bu","13:53:39",2274100
7.14,0.02,500,"sd","13:53:38",2273600
7.14,0.02,3400,"sd","13:53:34",2273100
7.14,0.02,5000,"sd","13:53:26",2269700
7.14,0.02,5000,"sd","13:53:23",2264700
7.14,0.02,10000,"sd","13:52:56",2259700
7.15,0.03,1200,"bu","13:52:51",2249700
7.14,0.02,1500,"sd","13:52:50",2248500
7.15,0.03,500,"bu","13:52:21",2247000
7.14,0.02,2000,"sd","13:52:17",2246500
7.15,0.03,500,"bu","13:52:08",2244500
7.15,0.03,500,"bu","13:51:57",2244000
7.15,0.03,100,"bu","13:51:39",2243500
7.15,0.03,100,"bu","13:51:27",2243400
7.14,0.02,10000,"sd","13:50:54",2243300
7.14,0.02,4300,"sd","13:50:34",2233300
7.14,0.02,15000,"sd","13:50:27",2229000
7.14,0.02,200,"sd","13:50:11",2214000
7.14,0.02,9800,"sd","13:49:56",2213800
7.14,0.02,200,"sd","13:48:32",2204000
7.14,0.02,200,"sd","13:48:22",2203800
7.14,0.02,9800,"sd","13:47:55",2203600
7.14,0.02,500,"sd","13:47:46",2193800
7.14,0.02,100,"sd","13:47:40",2193300
7.14,0.02,600,"sd","13:46:18",2193200
7.14,0.02,100,"sd","13:46:17",2192600
7.14,0.02,100,"sd","13:46:02",2192500
7.14,0.02,1000,"sd","13:45:59",2192400
7.14,0.02,1000,"sd","13:45:58",2191400
7.15,0.03,2000,"bu","13:45:53",2190400
7.15,0.03,5000,"bu","13:45:43",2188400
7.15,0.03,200,"bu","13:45:29",2183400
7.15,0.03,500,"sd","13:45:21",2183200
7.15,0.03,500,"sd","13:45:20",2182700
7.15,0.03,400,"sd","13:45:12",2182200
7.15,0.03,10000,"sd","13:45:01",2181800
7.15,0.03,200,"sd","13:44:31",2171800
7.15,0.03,100,"sd","13:44:05",2171600
7.15,0.03,5000,"sd","13:43:51",2171500
7.16,0.04,3100,"sd","13:43:27",2166500
7.16,0.04,50000,"sd","13:43:23",2163400
7.17,0.05,100,"bu","13:43:18",2113400
7.17,0.05,1900,"sd","13:43:10",2113300
7.17,0.05,100,"bu","13:43:06",2111400
7.16,0.04,600,"sd","13:42:28",2111300
7.16,0.04,1500,"sd","13:42:12",2110700
7.16,0.04,100,"sd","13:40:40",2109200
7.16,0.04,800,"sd","13:38:58",2109100
7.16,0.04,200,"sd","13:38:26",2108300
7.17,0.05,800,"sd","13:38:26",2108100
7.17,0.05,200,"bu","13:38:24",2107300
7.17,0.05,3900,"sd","13:37:51",2107100
7.18,0.06,400,"sd","13:37:44",2103200
7.18,0.06,100,"sd","13:37:35",2102800
7.18,0.06,700,"bu","13:37:32",2102700
7.17,0.05,300,"sd","13:37:05",2102000
7.18,0.06,500,"bu","13:36:50",2101700
7.18,0.06,200,"bu","13:36:14",2101200
7.18,0.06,4700,"sd","13:35:28",2101000
7.19,0.07,100,"bu","13:35:26",2096300
7.19,0.07,100,"bu","13:35:02",2096200
7.19,0.07,100,"bu","13:34:07",2096100
7.18,0.06,100,"sd","13:33:46",2096000
7.18,0.06,20000,"sd","13:32:47",2095900
7.19,0.07,9400,"sd","13:32:45",2075900
7.19,0.07,600,"sd","13:32:40",2066500
7.18,0.06,1200,"sd","13:31:51",2065900
7.19,0.07,100,"sd","13:31:51",2064700
7.2,0.08,300,"bu","13:30:16",2064600
7.19,0.07,1500,"bu","13:30:04",2064300
7.19,0.07,700,"bu","13:30:00",2062800
7.18,0.06,300,"bu","13:28:44",2062100
7.18,0.06,1000,"bu","13:28:39",2061800
7.18,0.06,2800,"bu","13:28:30",2060800
7.18,0.06,7200,"bu","13:28:29",2058000
7.18,0.06,1000,"bu","13:28:08",2050800
7.18,0.06,500,"bu","13:27:46",2049800
7.18,0.06,1500,"bu","13:27:38",2049300
7.18,0.06,3400,"bu","13:27:23",2047800
7.17,0.05,1900,"bu","13:26:45",2044400
7.17,0.05,10000,"bu","13:26:40",2042500
7.16,0.04,800,"sd","13:25:52",2032500
7.16,0.04,100,"sd","13:25:25",2031700
7.16,0.04,5300,"sd","13:25:16",2031600
7.17,0.05,3500,"sd","13:24:03",2026300
7.17,0.05,100,"sd","13:23:43",2022800
7.17,0.05,1100,"bu","13:22:18",2022700
7.17,0.05,3900,"sd","13:22:16",2021600
7.17,0.05,1100,"bu","13:21:58",2017700
7.17,0.05,200,"sd","13:21:03",2016600
7.16,0.04,3300,"sd","13:20:47",2016400
7.17,0.05,700,"sd","13:20:47",2013100
7.17,0.05,100,"sd","13:20:36",2012400
7.17,0.05,600,"sd","13:20:35",2012300
7.17,0.05,100,"bu","13:19:56",2011700
7.17,0.05,2000,"bu","13:19:55",2011600
7.17,0.05,15200,"sd","13:18:25",2009600
7.18,0.06,1100,"sd","13:17:44",1994400
7.18,0.06,1300,"bu","13:17:33",1993300
7.18,0.06,2700,"sd","13:17:32",1992000
7.18,0.06,500,"sd","13:17:25",1989300
7.18,0.06,500,"sd","13:16:55",1988800
7.18,0.06,500,"sd","13:16:33",1988300
7.19,0.07,700,"bu","13:16:22",1987800
7.18,0.06,200,"sd","13:16:20",1987100
7.18,0.06,100,"sd","13:16:02",1986900
7.19,0.07,1000,"bu","13:15:28",1986800
7.19,0.07,1000,"bu","13:15:19",1985800
7.19,0.07,100,"sd","13:14:07",1984800
7.2,0.08,500,"sd","13:12:56",1984700
7.2,0.08,1000,"sd","13:12:42",1984200
7.2,0.08,100,"sd","13:12:35",1983200
7.2,0.08,1000,"sd","13:12:34",1983100
7.2,0.08,5000,"sd","13:12:22",1982100
7.2,0.08,100,"sd","13:12:18",1977100
7.2,0.08,200,"sd","13:12:10",1977000
7.2,0.08,3600,"bu","13:11:32",1976800
7.2,0.08,3000,"bu","13:11:26",1973200
7.2,0.08,5900,"bu","13:11:04",1970200
7.19,0.07,600,"bu","13:10:49",1964300
7.19,0.07,500,"bu","13:10:32",1963700
7.18,0.06,2700,"bu","13:10:28",1963200
7.18,0.06,1000,"bu","13:10:21",1960500
7.18,0.06,1000,"bu","13:09:55",1959500
7.17,0.05,400,"sd","13:09:42",1958500
7.17,0.05,1000,"sd","13:09:21",1958100
7.18,0.06,200,"bu","13:09:20",1957100
7.17,0.05,9000,"bu","13:08:44",1956900
7.17,0.05,800,"bu","13:08:31",1947900
7.17,0.05,1600,"bu","13:08:23",1947100
7.17,0.05,400,"bu","13:08:19",1945500
7.16,0.04,2100,"bu","13:07:58",1945100
7.17,0.05,500,"bu","13:07:29",1943000
7.17,0.05,300,"bu","13:06:55",1942500
7.15,0.03,500,"sd","13:05:29",1942200
7.14,0.02,100,"sd","13:05:15",1941700
7.14,0.02,20500,"sd","13:04:41",1941600
7.14,0.02,1400,"sd","13:04:37",1921100
7.14,0.02,1000,"sd","13:02:47",1919700
7.14,0.02,1900,"bu","13:01:48",1918700
7.13,0.01,700,"sd","13:01:34",1916800
7.13,0.01,300,"sd","13:01:19",1916100
7.14,0.02,100,"sd","13:01:00",1915800
7.14,0.02,900,"sd","13:00:50",1915700
7.15,0.03,100,"sd","13:00:50",1914800
7.15,0.03,500,"bu","13:00:49",1914700
7.14,0.02,4400,"bu","13:00:49",1914200
7.14,0.02,400,"bu","13:00:47",1909800
7.14,0.02,1400,"bu","13:00:47",1909400
7.13,0.01,500,"sd","13:00:46",1908000
7.14,0.02,1000,"bu","13:00:46",1907500
7.14,0.02,2300,"sd","13:00:20",1906500
7.14,0.02,5000,"sd","13:00:03",1904200
7.14,0.02,100,"sd","11:28:54",1899200
7.13,0.01,1000,"sd","11:27:47",1899100
7.13,0.01,2100,"sd","11:26:58",1898100
7.14,0.02,11200,"sd","11:26:58",1896000
7.15,0.03,1000,"bu","11:26:34",1884800
7.15,0.03,15200,"sd","11:26:33",1883800
7.16,0.04,500,"sd","11:26:33",1868600
7.16,0.04,21500,"sd","11:26:03",1868100
7.19,0.07,100,"sd","11:24:22",1835100
7.19,0.07,2000,"sd","11:23:54",1835000
7.19,0.07,1100,"sd","11:21:16",1833000
7.19,0.07,500,"sd","11:21:09",1831900
7.19,0.07,200,"sd","11:20:12",1831400
7.19,0.07,1000,"sd","11:19:40",1831200
7.19,0.07,200,"sd","11:19:32",1830200
7.19,0.07,2000,"sd","11:18:57",1830000
7.19,0.07,20000,"sd","11:18:50",1828000
7.19,0.07,7800,"bu","11:18:10",1808000
7.19,0.07,200,"bu","11:18:08",1800200
7.19,0.07,3100,"bu","11:16:28",1800000
7.18,0.06,900,"bu","11:16:28",1796900
7.17,0.05,5000,"sd","11:16:18",1796000
7.18,0.06,2300,"sd","11:16:07",1791000
7.19,0.07,1800,"sd","11:16:07",1788700
7.19,0.07,200,"sd","11:15:57",1786900
7.19,0.07,400,"sd","11:13:41",1786700
7.19,0.07,100,"sd","11:13:00",1786300
7.19,0.07,500,"sd","11:12:47",1786200
7.2,0.08,1400,"sd","11:11:18",1785700
7.2,0.08,5000,"sd","11:11:13",1784300
7.2,0.08,300,"sd","11:11:08",1779300
7.2,0.08,10000,"sd","11:10:22",1779000
7.2,0.08,5000,"sd","11:10:02",1769000
7.2,0.08,1000,"sd","11:09:05",1764000
7.2,0.08,100,"sd","11:08:12",1763000
7.2,0.08,100,"sd","11:07:57",1762900
7.2,0.08,200,"sd","11:06:52",1762800
7.2,0.08,1000,"sd","11:06:43",1762600
7.2,0.08,5000,"sd","11:05:54",1761600
7.2,0.08,500,"sd","11:05:33",1756600
7.22,0.1,100,"bu","11:04:56",1756100
7.21,0.09,6400,"bu","11:04:56",1756000
7.2,0.08,600,"sd","11:04:56",1749600
7.2,0.08,32000,"sd","11:04:56",1749000
7.2,0.08,2200,"sd","11:04:17",1717000
7.21,0.09,100,"bu","11:03:43",1714800
7.21,0.09,11000,"bu","11:03:30",1714700
7.21,0.09,200,"bu","11:03:28",1703700
7.21,0.09,1000,"bu","11:03:05",1703500
7.21,0.09,10500,"sd","11:02:40",1702500
7.22,0.1,200,"bu","10:59:32",1692000
7.22,0.1,10000,"bu","10:59:29",1691800
7.22,0.1,2500,"bu","10:58:59",1681800
7.22,0.1,5000,"bu","10:58:16",1679300
7.21,0.09,1000,"bu","10:58:06",1674300
7.22,0.1,26300,"bu","10:57:44",1673300
7.21,0.09,20700,"bu","10:57:44",1647000
7.21,0.09,2500,"bu","10:55:40",1626300
7.21,0.09,500,"bu","10:55:19",1623800
7.21,0.09,2700,"sd","10:54:59",1623300
7.21,0.09,20000,"sd","10:54:46",1620600
7.21,0.09,500,"sd","10:54:25",1600600
7.21,0.09,10000,"sd","10:54:19",1600100
7.21,0.09,1000,"sd","10:54:10",1590100
7.21,0.09,300,"sd","10:53:54",1589100
7.21,0.09,800,"sd","10:53:47",1588800
7.21,0.09,100,"sd","10:53:42",1588000
7.21,0.09,4000,"sd","10:53:30",1587900
7.21,0.09,4900,"sd","10:52:48",1583900
7.21,0.09,700,"sd","10:52:44",1579000
7.21,0.09,1000,"sd","10:52:10",1578300
7.21,0.09,1000,"sd","10:51:44",1577300
7.21,0.09,2000,"sd","10:51:28",1576300
7.21,0.09,10000,"sd","10:51:11",1574300
7.22,0.1,5000,"bu","10:49:56",1564300
7.21,0.09,10000,"sd","10:49:49",1559300
7.22,0.1,5000,"bu","10:49:39",1549300
7.22,0.1,2000,"bu","10:49:07",1544300
7.21,0.09,5000,"sd","10:49:06",1542300
7.21,0.09,1000,"sd","10:48:26",1537300
7.21,0.09,2000,"bu","10:48:20",1536300
7.21,0.09,100,"bu","10:48:15",1534300
7.21,0.09,400,"bu","10:48:14",1534200
7.21,0.09,3000,"bu","10:48:10",1533800
7.21,0.09,11000,"sd","10:48:05",1530800
7.21,0.09,400,"sd","10:47:34",1519800
7.21,0.09,2000,"sd","10:47:12",1519400
7.21,0.09,6000,"sd","10:47:03",1517400
7.22,0.1,600,"bu","10:46:30",1511400
7.22,0.1,100,"bu","10:45:44",1510800
7.22,0.1,35700,"sd","10:45:33",1510700
7.22,0.1,600,"sd","10:45:23",1475000
7.22,0.1,800,"sd","10:45:21",1474400
7.23,0.11,100,"bu","10:44:13",1473600
7.23,0.11,100,"bu","10:44:01",1473500
7.23,0.11,2300,"bu","10:43:58",1473400
7.23,0.11,1000,"sd","10:43:39",1471100
7.23,0.11,5000,"sd","10:43:37",1470100
7.23,0.11,500,"bu","10:43:26",1465100
7.23,0.11,500,"sd","10:42:29",1464600
7.24,0.12,600,"bu","10:41:27",1464100
7.23,0.11,100,"bu","10:41:27",1463500
7.24,0.12,16500,"bu","10:41:00",1463400
7.23,0.11,3200,"bu","10:41:00",1446900
7.23,0.11,100,"bu","10:40:59",1443700
7.22,0.1,3900,"bu","10:40:22",1443600
7.22,0.1,100,"bu","10:39:36",1439700
7.22,0.1,1000,"bu","10:39:35",1439600
7.23,0.11,900,"bu","10:38:41",1438600
7.23,0.11,6200,"sd","10:37:51",1437700
7.23,0.11,1000,"sd","10:37:44",1431500
7.23,0.11,14000,"sd","10:37:40",1430500
7.23,0.11,2000,"sd","10:37:23",1416500
7.23,0.11,5000,"sd","10:37:08",1414500
7.24,0.12,200,"bu","10:36:09",1409500
7.24,0.12,2900,"sd","10:35:56",1409300
7.24,0.12,5000,"sd","10:35:38",1406400
7.24,0.12,300,"sd","10:35:30",1401400
7.24,0.12,2800,"sd","10:35:25",1401100
7.25,0.13,2700,"bu","10:35:15",1398300
7.23,0.11,5000,"sd","10:35:12",1395600
7.25,0.13,100,"bu","10:35:08",1390600
7.25,0.13,900,"sd","10:34:56",1390500
7.25,0.13,600,"bu","10:34:46",1389600
7.25,0.13,8000,"bu","10:34:46",1389000
7.25,0.13,10000,"bu","10:33:57",1381000
7.23,0.11,500,"bu","10:33:43",1371000
7.23,0.11,500,"bu","10:33:40",1370500
7.23,0.11,100,"bu","10:33:33",1370000
7.22,0.1,100,"bu","10:33:23",1369900
7.22,0.1,800,"sd","10:33:16",1369800
7.21,0.09,300,"bu","10:33:00",1369000
7.2,0.08,100,"sd","10:32:48",1368700
7.2,0.08,10000,"sd","10:32:41",1368600
7.21,0.09,2000,"bu","10:32:31",1358600
7.21,0.09,5600,"bu","10:32:28",1356600
7.21,0.09,2000,"bu","10:32:13",1351000
7.21,0.09,6100,"sd","10:32:07",1349000
7.22,0.1,200,"sd","10:32:07",1342900
7.21,0.09,13100,"sd","10:31:37",1342700
7.22,0.1,6900,"sd","10:31:37",1329600
7.23,0.11,1400,"bu","10:31:30",1322700
7.23,0.11,300,"bu","10:29:01",1321300
7.23,0.11,800,"sd","10:29:00",1321000
7.24,0.12,5000,"bu","10:28:44",1320200
7.24,0.12,100,"sd","10:28:10",1315200
7.25,0.13,100,"bu","10:28:08",1315100
7.23,0.11,500,"sd","10:27:45",1315000
7.23,0.11,5000,"sd","10:27:31",1314500
7.25,0.13,2700,"bu","10:27:25",1309500
7.24,0.12,7300,"bu","10:27:25",1306800
7.23,0.11,15000,"sd","10:27:12",1299500
7.23,0.11,1500,"sd","10:26:58",1284500
7.24,0.12,500,"bu","10:26:48",1283000
7.24,0.12,8300,"sd","10:26:40",1282500
7.24,0.12,600,"sd","10:26:38",1274200
7.25,0.13,700,"sd","10:26:06",1273600
7.25,0.13,300,"sd","10:26:04",1272900
7.26,0.14,200,"bu","10:25:56",1272600
7.24,0.12,2000,"sd","10:25:37",1272400
7.26,0.14,9200,"bu","10:25:30",1270400
7.25,0.13,40800,"bu","10:25:30",1261200
7.24,0.12,200,"sd","10:25:24",1220400
7.24,0.12,500,"bu","10:25:14",1220200
7.24,0.12,100,"bu","10:25:08",1219700
7.24,0.12,1000,"bu","10:24:35",1219600
7.24,0.12,1000,"sd","10:24:27",1218600
7.24,0.12,400,"sd","10:24:16",1217600
7.25,0.13,100,"bu","10:23:54",1217200
7.25,0.13,1800,"sd","10:23:46",1217100
7.25,0.13,200,"sd","10:23:30",1215300
7.25,0.13,2000,"bu","10:23:14",1215100
7.25,0.13,200,"bu","10:23:00",1213100
7.25,0.13,500,"bu","10:22:56",1212900
7.25,0.13,300,"bu","10:22:52",1212400
7.24,0.12,14000,"sd","10:22:52",1212100
7.25,0.13,5000,"bu","10:22:49",1198100
7.25,0.13,500,"bu","10:22:47",1193100
7.25,0.13,5000,"bu","10:22:37",1192600
7.25,0.13,4000,"bu","10:22:31",1187600
7.25,0.13,40000,"bu","10:22:29",1183600
7.25,0.13,100,"bu","10:22:24",1143600
7.25,0.13,1000,"bu","10:22:05",1143500
7.25,0.13,1000,"bu","10:21:45",1142500
7.25,0.13,1000,"bu","10:21:42",1141500
7.25,0.13,1000,"bu","10:21:37",1140500
7.24,0.12,1000,"sd","10:21:34",1139500
7.24,0.12,1700,"bu","10:21:20",1138500
7.23,0.11,1200,"sd","10:20:53",1136800
7.22,0.1,1100,"sd","10:20:18",1135600
7.23,0.11,1000,"sd","10:20:18",1134500
7.25,0.13,1400,"bu","10:20:18",1133500
7.25,0.13,200,"bu","10:20:15",1132100
7.25,0.13,4000,"bu","10:20:10",1131900
7.25,0.13,100,"bu","10:20:09",1127900
7.25,0.13,1000,"bu","10:19:34",1127800
7.25,0.13,500,"bu","10:19:32",1126800
7.25,0.13,3900,"sd","10:19:18",1126300
7.26,0.14,2000,"bu","10:18:55",1122400
7.26,0.14,1000,"bu","10:18:51",1120400
7.25,0.13,1000,"sd","10:18:50",1119400
7.26,0.14,1200,"sd","10:18:42",1118400
7.27,0.15,4000,"bu","10:18:41",1117200
7.26,0.14,2200,"sd","10:18:36",1113200
7.27,0.15,1000,"bu","10:18:30",1111000
7.27,0.15,600,"bu","10:18:26",1110000
7.27,0.15,5000,"bu","10:18:17",1109400
7.26,0.14,100,"sd","10:18:05",1104400
7.26,0.14,300,"bu","10:18:04",1104300
7.26,0.14,3000,"bu","10:17:48",1104000
7.25,0.13,100,"sd","10:17:41",1101000
7.25,0.13,100,"sd","10:17:30",1100900
7.25,0.13,54900,"bu","10:17:25",1100800
7.25,0.13,3300,"bu","10:17:18",1045900
7.24,0.12,700,"bu","10:17:18",1042600
7.24,0.12,100,"bu","10:17:12",1041900
7.25,0.13,2500,"bu","10:17:02",1041800
7.24,0.12,1700,"bu","10:17:02",1039300
7.24,0.12,1000,"bu","10:17:00",1037600
7.22,0.1,1000,"sd","10:16:52",1036600
7.22,0.1,5800,"bu","10:16:44",1035600
7.22,0.1,1000,"bu","10:16:40",1029800
7.21,0.09,900,"sd","10:16:25",1028800
7.21,0.09,23700,"bu","10:16:23",1027900
7.21,0.09,2000,"bu","10:16:11",1004200
7.21,0.09,1000,"bu","10:16:09",1002200
7.21,0.09,300,"bu","10:16:07",1001200
7.2,0.08,1000,"sd","10:16:06",1000900
7.21,0.09,3800,"bu","10:16:05",999900
7.21,0.09,10000,"bu","10:15:59",996100
7.2,0.08,1000,"sd","10:15:51",986100
7.2,0.08,6200,"bu","10:15:41",985100
7.2,0.08,34800,"bu","10:15:40",978900
7.2,0.08,5000,"bu","10:15:36",944100
7.2,0.08,4900,"bu","10:15:24",939100
7.19,0.07,5100,"bu","10:15:13",934200
7.19,0.07,10000,"bu","10:15:07",929100
7.19,0.07,1400,"bu","10:15:05",919100
7.19,0.07,800,"bu","10:15:00",917700
7.19,0.07,1500,"bu","10:14:59",916900
7.19,0.07,1000,"bu","10:14:57",915400
7.19,0.07,1000,"bu","10:14:37",914400
7.19,0.07,10000,"bu","10:14:33",913400
7.18,0.06,200,"sd","10:14:00",903400
7.19,0.07,16000,"bu","10:13:44",903200
7.18,0.06,500,"bu","10:13:07",887200
7.17,0.05,600,"sd","10:13:01",886700
7.17,0.05,100,"sd","10:12:13",886100
7.18,0.06,800,"sd","10:12:13",886000
7.18,0.06,900,"bu","10:11:53",885200
7.18,0.06,100,"sd","10:11:21",884300
7.18,0.06,5000,"sd","10:11:15",884200
7.18,0.06,500,"sd","10:11:09",879200
7.18,0.06,300,"bu","10:10:29",878700
7.18,0.06,600,"sd","10:09:59",878400
7.18,0.06,1300,"sd","10:09:39",877800
