"price","change","match_qtty","side","time","total_vol"
3.66,0.02,33000,"sd","13:46:08",3892900
3.66,0.02,2000,"sd","13:45:56",3859900
3.66,0.02,43500,"bu","13:45:52",3857900
3.66,0.02,300,"bu","13:45:50",3814400
3.65,0.01,105000,"sd","13:45:31",3814100
3.66,0.02,1400,"sd","13:45:22",3709100
3.66,0.02,20000,"sd","13:45:20",3707700
3.66,0.02,20000,"sd","13:45:18",3687700
3.66,0.02,1200,"sd","13:45:14",3667700
3.66,0.02,10000,"sd","13:45:12",3666500
3.66,0.02,200,"sd","13:44:55",3656500
3.66,0.02,7000,"sd","13:44:41",3656300
3.66,0.02,1100,"sd","13:44:23",3649300
3.67,0.03,3000,"bu","13:44:19",3648200
3.66,0.02,1000,"sd","13:44:18",3645200
3.66,0.02,1600,"sd","13:44:11",3644200
3.67,0.03,1500,"bu","13:44:09",3642600
3.66,0.02,200,"sd","13:44:02",3641100
3.67,0.03,30000,"bu","13:43:46",3640900
3.66,0.02,1000,"sd","13:43:44",3610900
3.66,0.02,1000,"sd","13:43:27",3609900
3.66,0.02,2000,"sd","13:43:08",3608900
3.66,0.02,1000,"sd","13:42:57",3606900
3.67,0.03,100,"bu","13:42:41",3605900
3.67,0.03,26000,"bu","13:42:18",3605800
3.66,0.02,1900,"sd","13:42:11",3579800
3.66,0.02,900,"bu","13:42:09",3577900
3.66,0.02,3200,"bu","13:42:04",3577000
3.65,0.01,100,"bu","13:41:24",3573800
3.65,0.01,200,"sd","13:41:07",3573700
3.64,0,8900,"sd","13:39:35",3573500
3.65,0.01,1100,"sd","13:39:35",3564600
3.65,0.01,94900,"bu","13:39:34",3563500
3.65,0.01,5000,"bu","13:39:27",3468600
3.65,0.01,100,"bu","13:39:24",3463600
3.65,0.01,100,"bu","13:39:21",3463500
3.65,0.01,400,"bu","13:38:59",3463400
3.65,0.01,9800,"sd","13:37:01",3463000
3.67,0.03,300,"bu","13:36:57",3452200
3.65,0.01,6900,"sd","13:36:23",3451900
3.66,0.02,23100,"sd","13:36:23",3445000
3.67,0.03,1000,"bu","13:36:21",3421900
3.67,0.03,7000,"sd","13:35:58",3420900
3.67,0.03,3000,"sd","13:35:57",3413900
3.67,0.03,5900,"sd","13:35:56",3410900
3.67,0.03,100,"sd","13:35:53",3405000
3.67,0.03,2000,"sd","13:35:51",3404900
3.67,0.03,100,"sd","13:35:41",3402900
3.67,0.03,4000,"sd","13:35:26",3402800
3.68,0.04,2000,"bu","13:35:22",3398800
3.68,0.04,200,"bu","13:35:10",3396800
3.67,0.03,200,"sd","13:35:03",3396600
3.67,0.03,10000,"sd","13:34:52",3396400
3.68,0.04,39900,"bu","13:34:51",3386400
3.67,0.03,3000,"sd","13:34:50",3346500
3.68,0.04,2000,"bu","13:34:19",3343500
3.68,0.04,100,"bu","13:34:15",3341500
3.68,0.04,300,"bu","13:33:40",3341400
3.68,0.04,300,"bu","13:33:39",3341100
3.68,0.04,1000,"bu","13:33:35",3340800
3.68,0.04,20000,"bu","13:33:28",3339800
3.66,0.02,400,"sd","13:33:23",3319800
3.67,0.03,9600,"sd","13:33:23",3319400
3.68,0.04,20000,"bu","13:33:23",3309800
3.68,0.04,4000,"bu","13:33:13",3289800
3.67,0.03,10000,"sd","13:32:58",3285800
3.67,0.03,6500,"bu","13:32:55",3275800
3.67,0.03,700,"bu","13:32:55",3269300
3.67,0.03,300,"bu","13:32:54",3268600
3.67,0.03,300,"bu","13:32:49",3268300
3.67,0.03,100,"bu","13:32:48",3268000
3.67,0.03,41000,"bu","13:32:47",3267900
3.67,0.03,100,"bu","13:32:45",3226900
3.67,0.03,10000,"bu","13:32:43",3226800
3.67,0.03,5000,"bu","13:32:40",3216800
3.67,0.03,300,"bu","13:32:38",3211800
3.67,0.03,4000,"bu","13:32:37",3211500
3.67,0.03,12500,"bu","13:32:34",3207500
3.67,0.03,2700,"bu","13:32:28",3195000
3.67,0.03,200,"bu","13:32:22",3192300
3.66,0.02,1000,"sd","13:32:22",3192100
3.66,0.02,18000,"bu","13:32:21",3191100
3.66,0.02,2000,"bu","13:32:19",3173100
3.66,0.02,200,"bu","13:32:18",3171100
3.66,0.02,100000,"bu","13:32:18",3170900
3.66,0.02,1000,"bu","13:32:13",3070900
3.66,0.02,600,"bu","13:32:12",3069900
3.66,0.02,1000,"bu","13:32:09",3069300
3.66,0.02,3500,"bu","13:32:06",3068300
3.66,0.02,21500,"bu","13:32:01",3064800
3.66,0.02,1800,"bu","13:31:59",3043300
3.66,0.02,100,"bu","13:31:52",3041500
3.65,0.01,3000,"sd","13:31:44",3041400
3.65,0.01,100,"sd","13:31:31",3038400
3.65,0.01,200,"sd","13:31:18",3038300
3.65,0.01,4700,"sd","13:30:55",3038100
3.65,0.01,108800,"bu","13:30:37",3033400
3.65,0.01,1000,"bu","13:30:01",2924600
3.65,0.01,100,"bu","13:29:53",2923600
3.64,0,1000,"sd","13:29:24",2923500
3.64,0,2000,"sd","13:28:01",2922500
3.65,0.01,1000,"bu","13:27:57",2920500
3.64,0,1300,"sd","13:27:55",2919500
3.65,0.01,100,"bu","13:27:54",2918200
3.64,0,100,"sd","13:27:19",2918100
3.64,0,500,"sd","13:27:11",2918000
3.64,0,100,"sd","13:26:45",2917500
3.63,-0.01,26900,"sd","13:25:24",2917400
3.64,0,1900,"bu","13:25:20",2887400
3.64,0,6000,"bu","13:25:16",2885500
3.64,0,5000,"bu","13:25:12",2879500
3.64,0,200,"bu","13:25:01",2874500
3.64,0,1300,"bu","13:24:53",2874300
3.64,0,100,"bu","13:24:47",2873000
3.64,0,10000,"bu","13:24:41",2872900
3.64,0,10700,"bu","13:24:17",2862900
3.64,0,100,"bu","13:24:13",2852200
3.64,0,500,"bu","13:24:05",2852100
3.64,0,6300,"bu","13:23:50",2851600
3.64,0,100,"bu","13:23:46",2845300
3.64,0,24600,"bu","13:23:39",2845200
3.64,0,10000,"bu","13:23:28",2820600
3.64,0,23200,"sd","13:23:22",2810600
3.64,0,2000,"sd","13:23:19",2787400
3.64,0,100,"sd","13:23:13",2785400
3.64,0,200,"sd","13:22:42",2785300
3.64,0,2000,"sd","13:22:23",2785100
3.64,0,200,"sd","13:22:10",2783100
3.64,0,400,"sd","13:22:07",2782900
3.64,0,1300,"bu","13:21:57",2782500
3.64,0,700,"sd","13:21:55",2781200
3.64,0,300,"bu","13:21:42",2780500
3.64,0,200,"sd","13:21:39",2780200
3.64,0,61800,"bu","13:21:35",2780000
3.63,-0.01,1000,"sd","13:21:22",2718200
3.63,-0.01,6000,"sd","13:21:10",2717200
3.63,-0.01,5000,"sd","13:20:25",2711200
3.64,0,100,"bu","13:20:19",2706200
3.64,0,1000,"bu","13:20:13",2706100
3.64,0,10000,"bu","13:19:52",2705100
3.64,0,3000,"bu","13:19:43",2695100
3.64,0,1100,"bu","13:19:42",2692100
3.64,0,100,"bu","13:19:37",2691000
3.64,0,100,"bu","13:19:26",2690900
3.64,0,400,"bu","13:19:22",2690800
3.64,0,2700,"bu","13:18:58",2690400
3.63,-0.01,1000,"sd","13:18:15",2687700
3.64,0,100,"bu","13:17:53",2686700
3.64,0,800,"bu","13:17:34",2686600
3.64,0,100,"bu","13:17:16",2685800
3.64,0,100,"bu","13:16:56",2685700
3.64,0,18600,"sd","13:16:43",2685600
3.64,0,200,"sd","13:16:37",2667000
3.64,0,3000,"sd","13:16:36",2666800
3.64,0,300,"sd","13:16:30",2663800
3.64,0,2000,"sd","13:16:28",2663500
3.64,0,1000,"sd","13:16:17",2661500
3.64,0,10000,"sd","13:16:13",2660500
3.64,0,5000,"sd","13:16:05",2650500
3.64,0,1000,"sd","13:15:55",2645500
3.64,0,400,"sd","13:15:34",2644500
3.64,0,2000,"sd","13:15:15",2644100
3.64,0,1000,"sd","13:15:11",2642100
3.64,0,1000,"sd","13:14:49",2641100
3.64,0,500,"sd","13:14:42",2640100
3.64,0,100,"sd","13:14:41",2639600
3.64,0,2000,"sd","13:14:28",2639500
3.65,0.01,8500,"bu","13:14:14",2637500
3.64,0,500,"sd","13:14:03",2629000
3.65,0.01,4000,"bu","13:13:53",2628500
3.64,0,30000,"sd","13:13:53",2624500
3.64,0,400,"sd","13:13:43",2594500
3.64,0,10000,"sd","13:13:33",2594100
3.65,0.01,500,"bu","13:13:26",2584100
3.65,0.01,2800,"bu","13:13:08",2583600
3.65,0.01,2000,"bu","13:12:18",2580800
3.65,0.01,200,"bu","13:12:00",2578800
3.64,0,5000,"sd","13:11:52",2578600
3.65,0.01,200,"bu","13:11:51",2573600
3.64,0,5000,"sd","13:11:44",2573400
3.65,0.01,300,"bu","13:11:23",2568400
3.65,0.01,1000,"bu","13:10:50",2568100
3.65,0.01,1300,"bu","13:10:08",2567100
3.64,0,300,"sd","13:10:01",2565800
3.64,0,300,"sd","13:09:55",2565500
3.64,0,9500,"bu","13:09:34",2565200
3.63,-0.01,200,"sd","13:09:22",2555700
3.63,-0.01,200,"sd","13:09:18",2555500
3.63,-0.01,100,"sd","13:09:16",2555300
3.63,-0.01,900,"sd","13:09:12",2555200
3.64,0,100,"bu","13:09:09",2554300
3.63,-0.01,3500,"sd","13:09:07",2554200
3.63,-0.01,500,"sd","13:08:55",2550700
3.64,0,400,"bu","13:08:50",2550200
3.64,0,1000,"bu","13:08:20",2549800
3.64,0,800,"sd","13:08:11",2548800
3.64,0,2000,"sd","13:07:59",2548000
3.64,0,7500,"sd","13:07:48",2546000
3.64,0,300,"sd","13:07:34",2538500
3.64,0,8400,"bu","13:07:33",2538200
3.64,0,300,"bu","13:07:31",2529800
3.64,0,100,"bu","13:07:19",2529500
3.64,0,4500,"bu","13:07:17",2529400
3.64,0,300,"bu","13:07:15",2524900
3.64,0,100,"bu","13:07:01",2524600
3.64,0,4000,"bu","13:06:58",2524500
3.64,0,6000,"bu","13:06:54",2520500
3.64,0,400,"bu","13:06:49",2514500
3.64,0,1200,"bu","13:06:33",2514100
3.64,0,400,"bu","13:06:27",2512900
3.63,-0.01,500,"sd","13:05:00",2512500
3.63,-0.01,1000,"sd","13:04:47",2512000
3.63,-0.01,100,"sd","13:04:22",2511000
3.63,-0.01,100,"sd","13:03:50",2510900
3.63,-0.01,2000,"sd","13:03:30",2510800
3.63,-0.01,2100,"sd","13:03:25",2508800
3.63,-0.01,500,"sd","13:03:23",2506700
3.63,-0.01,64000,"bu","13:03:12",2506200
3.62,-0.02,300,"sd","13:02:48",2442200
3.63,-0.01,1300,"bu","13:02:48",2441900
3.63,-0.01,200,"bu","13:02:00",2440600
3.63,-0.01,5000,"bu","13:01:37",2440400
3.62,-0.02,100,"sd","13:01:08",2435400
3.63,-0.01,200,"bu","13:00:58",2435300
3.63,-0.01,5600,"bu","13:00:51",2435100
3.62,-0.02,300,"sd","13:00:51",2429500
3.62,-0.02,10000,"sd","13:00:50",2429200
3.63,-0.01,4100,"bu","13:00:49",2419200
3.62,-0.02,4000,"sd","13:00:49",2415100
3.63,-0.01,2000,"bu","13:00:48",2411100
3.62,-0.02,1000,"sd","13:00:47",2409100
3.63,-0.01,3000,"bu","13:00:47",2408100
3.62,-0.02,100,"sd","13:00:45",2405100
3.63,-0.01,1000,"bu","13:00:20",2405000
3.63,-0.01,15300,"sd","11:29:56",2404000
3.63,-0.01,100,"sd","11:29:55",2388700
3.63,-0.01,1300,"bu","11:29:23",2388600
3.63,-0.01,1300,"bu","11:29:22",2387300
3.63,-0.01,10000,"bu","11:29:11",2386000
3.63,-0.01,500,"bu","11:29:05",2376000
3.63,-0.01,6900,"sd","11:29:04",2375500
3.63,-0.01,13100,"bu","11:28:46",2368600
3.63,-0.01,4100,"bu","11:28:43",2355500
3.63,-0.01,2800,"sd","11:28:37",2351400
3.63,-0.01,1000,"sd","11:27:57",2348600
3.63,-0.01,3000,"sd","11:27:37",2347600
3.63,-0.01,1300,"sd","11:27:06",2344600
3.63,-0.01,1300,"sd","11:27:02",2343300
3.63,-0.01,41500,"sd","11:26:38",2342000
3.64,0,7500,"sd","11:25:51",2300500
3.64,0,3500,"bu","11:25:45",2293000
3.64,0,400,"bu","11:25:07",2289500
3.64,0,100,"bu","11:24:13",2289100
3.64,0,1500,"sd","11:24:12",2289000
3.64,0,14500,"sd","11:24:12",2287500
3.64,0,6000,"sd","11:24:01",2273000
3.65,0.01,4000,"bu","11:23:22",2267000
3.64,0,5000,"sd","11:22:36",2263000
3.64,0,7700,"bu","11:18:26",2258000
3.64,0,2000,"bu","11:17:51",2250300
3.64,0,800,"bu","11:17:44",2248300
3.64,0,6800,"sd","11:17:40",2247500
3.64,0,3800,"bu","11:17:02",2240700
3.64,0,7400,"bu","11:16:55",2236900
3.64,0,300,"bu","11:16:34",2229500
3.64,0,100,"bu","11:16:28",2229200
3.64,0,4200,"bu","11:16:23",2229100
3.64,0,100,"bu","11:16:15",2224900
3.64,0,100,"bu","11:16:07",2224800
3.64,0,400,"bu","11:15:48",2224700
3.63,-0.01,1500,"sd","11:15:44",2224300
3.64,0,1500,"bu","11:15:43",2222800
3.64,0,100,"bu","11:15:26",2221300
3.64,0,9000,"sd","11:15:11",2221200
3.64,0,300,"sd","11:14:55",2212200
3.64,0,9900,"bu","11:13:34",2211900
3.64,0,10000,"bu","11:13:31",2202000
3.64,0,200,"bu","11:13:21",2192000
3.64,0,10000,"bu","11:13:06",2191800
3.64,0,3100,"bu","11:12:09",2181800
3.64,0,1900,"bu","11:12:07",2178700
3.64,0,65500,"sd","11:11:10",2176800
3.65,0.01,6900,"sd","11:11:10",2111300
3.65,0.01,200,"sd","11:10:45",2104400
3.65,0.01,2000,"sd","11:09:57",2104200
3.65,0.01,2000,"sd","11:09:31",2102200
3.65,0.01,3200,"sd","11:09:18",2100200
3.65,0.01,200,"sd","11:08:53",2097000
3.65,0.01,2100,"bu","11:07:04",2096800
3.65,0.01,100,"bu","11:06:45",2094700
3.65,0.01,300,"bu","11:06:10",2094600
3.65,0.01,1000,"bu","11:06:03",2094300
3.65,0.01,200,"bu","11:05:47",2093300
3.65,0.01,10000,"bu","11:05:44",2093100
3.65,0.01,8200,"sd","11:05:09",2083100
3.66,0.02,2100,"bu","11:04:39",2074900
3.66,0.02,1000,"bu","11:03:40",2072800
3.66,0.02,1000,"sd","11:03:26",2071800
3.66,0.02,500,"sd","11:03:23",2070800
3.66,0.02,100,"sd","11:03:16",2070300
3.66,0.02,100,"sd","11:02:18",2070200
3.67,0.03,1000,"bu","11:02:10",2070100
3.66,0.02,9000,"bu","11:00:46",2069100
3.66,0.02,300,"bu","11:00:33",2060100
3.66,0.02,200,"bu","11:00:19",2059800
3.66,0.02,3000,"bu","11:00:14",2059600
3.66,0.02,1000,"bu","11:00:09",2056600
3.66,0.02,4800,"bu","11:00:00",2055600
3.66,0.02,1000,"bu","10:59:39",2050800
3.66,0.02,100,"bu","10:58:44",2049800
3.65,0.01,100,"sd","10:58:20",2049700
3.65,0.01,1000,"bu","10:58:11",2049600
3.65,0.01,1000,"bu","10:58:04",2048600
3.65,0.01,20000,"bu","10:57:44",2047600
3.65,0.01,200,"bu","10:57:22",2027600
3.65,0.01,400,"bu","10:57:14",2027400
3.65,0.01,300,"bu","10:56:51",2027000
3.65,0.01,3000,"bu","10:56:25",2026700
3.65,0.01,800,"bu","10:56:24",2023700
3.64,0,200,"sd","10:55:34",2022900
3.65,0.01,10000,"bu","10:55:27",2022700
3.65,0.01,100,"bu","10:55:09",2012700
3.64,0,400,"sd","10:55:03",2012600
3.64,0,100,"sd","10:54:59",2012200
3.65,0.01,2000,"bu","10:54:46",2012100
3.65,0.01,4800,"bu","10:54:27",2010100
3.64,0,100,"sd","10:53:43",2005300
3.64,0,10000,"sd","10:53:23",2005200
3.64,0,400,"sd","10:51:58",1995200
3.64,0,5000,"sd","10:51:43",1994800
3.65,0.01,100,"bu","10:49:59",1989800
3.65,0.01,100,"bu","10:49:52",1989700
3.65,0.01,56700,"sd","10:49:29",1989600
3.66,0.02,2300,"bu","10:49:19",1932900
3.65,0.01,100000,"sd","10:48:52",1930600
3.65,0.01,100,"sd","10:48:50",1830600
3.65,0.01,500,"sd","10:48:32",1830500
3.66,0.02,300,"bu","10:48:23",1830000
3.66,0.02,500,"bu","10:48:18",1829700
3.66,0.02,100,"bu","10:47:11",1829200
3.66,0.02,2000,"bu","10:46:50",1829100
3.66,0.02,2000,"bu","10:46:28",1827100
3.66,0.02,600,"sd","10:45:41",1825100
3.66,0.02,400,"bu","10:45:40",1824500
3.66,0.02,4600,"sd","10:45:38",1824100
3.66,0.02,200,"sd","10:45:35",1819500
3.66,0.02,100,"sd","10:44:50",1819300
