"price","change","match_qtty","side","time","total_vol"
24.9,0.1,500,"sd","13:08:52",323600
24.9,0.1,300,"sd","13:08:39",323100
24.9,0.1,100,"sd","13:07:45",322800
24.9,0.1,1800,"bu","13:07:22",322700
24.9,0.1,1100,"bu","13:07:22",320900
24.9,0.1,200,"bu","13:06:58",319800
24.85,0.05,3700,"sd","13:04:52",319600
24.85,0.05,1000,"sd","13:03:18",315900
24.85,0.05,100,"sd","13:03:13",314900
24.9,0.1,200,"bu","13:00:58",314800
24.9,0.1,500,"bu","13:00:48",314600
24.85,0.05,100,"sd","13:00:03",314100
24.85,0.05,100,"sd","11:24:56",314000
24.9,0.1,4000,"bu","11:23:22",313900
24.85,0.05,200,"sd","11:22:41",309900
24.85,0.05,200,"sd","11:22:19",309700
24.9,0.1,13400,"sd","11:22:02",309500
24.95,0.15,6600,"sd","11:22:02",296100
25,0.2,100,"sd","11:20:52",289500
25.05,0.25,1000,"bu","11:18:39",289400
25,0.2,5900,"sd","11:17:48",288400
25,0.2,500,"sd","11:17:31",282500
25,0.2,500,"sd","11:16:52",282000
25,0.2,300,"sd","11:16:32",281500
25,0.2,500,"sd","11:16:31",281200
25,0.2,300,"sd","11:16:20",280700
25,0.2,500,"sd","11:14:55",280400
25.05,0.25,100,"bu","11:09:09",279900
25,0.2,100,"sd","11:07:31",279800
25,0.2,200,"sd","11:05:58",279700
25,0.2,500,"sd","11:04:34",279500
25,0.2,500,"sd","11:04:26",279000
25.05,0.25,1000,"bu","11:02:25",278500
25.05,0.25,300,"sd","10:56:06",277500
25.05,0.25,1100,"sd","10:55:19",277200
25.05,0.25,500,"sd","10:54:41",276100
25.05,0.25,1000,"sd","10:54:34",275600
25.05,0.25,100,"sd","10:54:21",274600
25.05,0.25,500,"sd","10:54:03",274500
25.05,0.25,100,"sd","10:53:50",274000
25.05,0.25,100,"sd","10:53:49",273900
25.05,0.25,5000,"sd","10:53:46",273800
25.05,0.25,2000,"sd","10:53:29",268800
25.05,0.25,300,"sd","10:52:01",266800
25.05,0.25,200,"sd","10:51:33",266500
25.1,0.3,700,"bu","10:47:59",266300
25.05,0.25,100,"sd","10:47:38",265600
25.05,0.25,200,"sd","10:46:04",265500
25.05,0.25,1000,"sd","10:45:25",265300
25.05,0.25,600,"sd","10:45:08",264300
25.1,0.3,2000,"bu","10:43:57",263700
25.1,0.3,100,"bu","10:43:45",261700
25.1,0.3,200,"bu","10:40:52",261600
25.1,0.3,500,"bu","10:39:37",261400
25.05,0.25,2000,"sd","10:39:37",260900
25.1,0.3,100,"bu","10:37:39",258900
25.1,0.3,1000,"bu","10:31:55",258800
25.1,0.3,5000,"bu","10:31:45",257800
25.1,0.3,2100,"sd","10:31:13",252800
25.1,0.3,400,"sd","10:29:40",250700
25.1,0.3,400,"bu","10:28:46",250300
25.1,0.3,400,"bu","10:28:09",249900
25.1,0.3,1000,"bu","10:27:55",249500
25.1,0.3,200,"bu","10:27:49",248500
25.1,0.3,1000,"bu","10:27:35",248300
25.1,0.3,500,"bu","10:27:04",247300
25.1,0.3,1000,"bu","10:26:38",246800
25.1,0.3,500,"bu","10:26:38",245800
25.1,0.3,200,"bu","10:26:26",245300
25.1,0.3,1000,"bu","10:26:08",245100
25.1,0.3,3900,"bu","10:25:44",244100
25.1,0.3,100,"bu","10:24:37",240200
25.05,0.25,500,"sd","10:22:47",240100
25.05,0.25,2000,"sd","10:21:45",239600
25.1,0.3,1000,"bu","10:21:40",237600
25.1,0.3,200,"bu","10:21:21",236600
25.1,0.3,100,"bu","10:21:06",236400
25.1,0.3,3900,"bu","10:20:57",236300
25.1,0.3,9200,"sd","10:20:25",232400
25.15,0.35,400,"sd","10:20:08",223200
25.15,0.35,9600,"bu","10:20:05",222800
25.15,0.35,2000,"bu","10:20:02",213200
25.15,0.35,1000,"bu","10:19:55",211200
25.15,0.35,500,"bu","10:19:43",210200
25.15,0.35,1000,"bu","10:19:24",209700
25.15,0.35,100,"bu","10:19:09",208700
25.15,0.35,1000,"bu","10:19:08",208600
25.1,0.3,3800,"bu","10:18:59",207600
25.1,0.3,2000,"bu","10:18:48",203800
25.1,0.3,1500,"bu","10:18:31",201800
25.1,0.3,300,"bu","10:18:26",200300
25.1,0.3,1000,"bu","10:18:21",200000
25.1,0.3,1000,"bu","10:18:13",199000
25.05,0.25,700,"sd","10:16:12",198000
25.05,0.25,7700,"bu","10:16:04",197300
25.05,0.25,300,"bu","10:15:57",189600
25.05,0.25,300,"bu","10:15:20",189300
25,0.2,2500,"sd","10:14:57",189000
25.05,0.25,500,"bu","10:14:53",186500
25.05,0.25,300,"bu","10:12:49",186000
25,0.2,2000,"sd","10:12:39",185700
25.05,0.25,200,"bu","10:11:12",183700
25,0.2,1900,"bu","10:10:47",183500
25,0.2,1200,"bu","10:10:16",181600
25,0.2,8800,"bu","10:10:16",180400
25,0.2,100,"bu","10:09:55",171600
25,0.2,100,"bu","10:06:52",171500
25,0.2,1000,"bu","10:06:03",171400
25,0.2,1000,"bu","10:05:54",170400
25,0.2,2900,"sd","10:03:08",169400
25,0.2,5000,"sd","10:03:02",166500
25,0.2,300,"sd","10:02:30",161500
25,0.2,500,"sd","10:01:50",161200
25,0.2,100,"sd","10:01:46",160700
25,0.2,5000,"bu","10:01:01",160600
25,0.2,2000,"bu","10:00:58",155600
25,0.2,5000,"bu","10:00:57",153600
25,0.2,2000,"bu","10:00:52",148600
25,0.2,1000,"bu","10:00:48",146600
25,0.2,1000,"bu","10:00:45",145600
25,0.2,500,"bu","10:00:42",144600
25,0.2,100,"bu","10:00:39",144100
25,0.2,1800,"bu","10:00:38",144000
25,0.2,400,"bu","10:00:32",142200
25,0.2,900,"bu","10:00:26",141800
25,0.2,1500,"bu","10:00:08",140900
25,0.2,7100,"bu","10:00:01",139400
25,0.2,500,"bu","09:59:46",132300
24.95,0.15,200,"sd","09:59:27",131800
25,0.2,500,"bu","09:58:12",131600
25,0.2,5000,"bu","09:57:56",131100
25,0.2,500,"bu","09:57:39",126100
24.95,0.15,100,"sd","09:57:32",125600
24.95,0.15,1900,"bu","09:56:46",125500
24.95,0.15,500,"bu","09:56:44",123600
24.95,0.15,5000,"bu","09:56:39",123100
24.95,0.15,400,"bu","09:56:29",118100
24.9,0.1,100,"sd","09:52:58",117700
24.9,0.1,400,"bu","09:52:36",117600
24.9,0.1,2000,"sd","09:52:18",117200
24.9,0.1,900,"sd","09:52:12",115200
24.9,0.1,700,"sd","09:51:51",114300
24.9,0.1,7200,"sd","09:51:43",113600
24.9,0.1,500,"sd","09:51:31",106400
24.9,0.1,1000,"sd","09:49:45",105900
24.95,0.15,200,"bu","09:48:23",104900
24.95,0.15,300,"bu","09:47:37",104700
24.95,0.15,300,"sd","09:47:12",104400
24.95,0.15,200,"sd","09:47:10",104100
24.95,0.15,200,"sd","09:47:06",103900
24.95,0.15,1800,"bu","09:46:27",103700
24.95,0.15,700,"sd","09:46:02",101900
25,0.2,3000,"bu","09:45:53",101200
24.95,0.15,1400,"sd","09:45:29",98200
25,0.2,700,"bu","09:45:29",96800
24.95,0.15,1000,"sd","09:45:23",96100
25,0.2,1300,"bu","09:45:07",95100
24.95,0.15,1000,"sd","09:44:51",93800
24.95,0.15,400,"sd","09:44:44",92800
24.95,0.15,500,"sd","09:44:21",92400
24.95,0.15,100,"sd","09:44:20",91900
24.95,0.15,2900,"bu","09:44:05",91800
24.95,0.15,1600,"sd","09:44:00",88900
24.95,0.15,700,"sd","09:43:25",87300
24.95,0.15,100,"sd","09:43:21",86600
24.95,0.15,500,"sd","09:43:13",86500
24.95,0.15,100,"sd","09:43:10",86000
25,0.2,300,"bu","09:42:56",85900
24.95,0.15,3400,"bu","09:42:52",85600
24.95,0.15,6700,"sd","09:42:41",82200
24.95,0.15,100,"sd","09:42:37",75500
24.95,0.15,3000,"sd","09:42:31",75400
24.95,0.15,3900,"bu","09:42:23",72400
24.95,0.15,4000,"bu","09:42:03",68500
24.95,0.15,100,"sd","09:41:47",64500
24.95,0.15,400,"bu","09:41:42",64400
24.95,0.15,500,"bu","09:41:16",64000
24.95,0.15,3600,"sd","09:41:07",63500
25,0.2,7000,"bu","09:41:05",59900
25,0.2,1000,"bu","09:41:02",52900
25,0.2,1300,"bu","09:40:21",51900
25,0.2,100,"bu","09:40:18",50600
24.95,0.15,3700,"bu","09:39:56",50500
24.9,0.1,100,"sd","09:39:30",46800
24.95,0.15,1500,"bu","09:39:27",46700
24.95,0.15,600,"bu","09:39:16",45200
24.9,0.1,500,"bu","09:39:12",44600
24.95,0.15,200,"bu","09:37:14",44100
24.9,0.1,2300,"bu","09:36:58",43900
24.9,0.1,400,"bu","09:36:26",41600
24.9,0.1,1500,"bu","09:35:55",41200
24.9,0.1,2500,"bu","09:35:50",39700
24.9,0.1,5000,"bu","09:35:39",37200
24.9,0.1,1000,"bu","09:35:06",32200
24.85,0.05,1000,"sd","09:33:16",31200
24.85,0.05,5500,"bu","09:32:26",30200
24.85,0.05,4400,"bu","09:31:57",24700
24.85,0.05,500,"bu","09:31:22",20300
24.85,0.05,2100,"sd","09:31:17",19800
24.85,0.05,2300,"bu","09:30:29",17700
24.85,0.05,500,"bu","09:29:00",15400
24.85,0.05,1000,"bu","09:28:43",14900
24.85,0.05,100,"sd","09:28:10",13900
24.85,0.05,100,"sd","09:27:20",13800
24.85,0.05,2000,"sd","09:27:10",13700
24.85,0.05,5000,"sd","09:26:49",11700
24.85,0.05,600,"bu","09:25:47",6700
24.85,0.05,100,"bu","09:25:42",6100
24.85,0.05,200,"bu","09:25:30",6000
24.85,0.05,100,"bu","09:25:17",5800
24.85,0.05,300,"bu","09:24:24",5700
24.8,0,100,"sd","09:22:19",5400
24.8,0,100,"sd","09:22:00",5300
24.8,0,100,"sd","09:20:10",5200
24.8,0,100,"sd","09:19:35",5100
24.8,0,100,"sd","09:19:33",5000
24.8,0,100,"bu","09:19:00",4900
24.8,0,500,"bu","09:16:37",4800
24.8,0,300,"bu","09:16:31",4300
24.8,0,4000,"","09:15:08",4000
