"price","change","match_qtty","side","time","total_vol"
4.98,0.02,400,"bu","13:58:12",1344300
4.98,0.02,300,"bu","13:58:11",1343900
4.98,0.02,500,"bu","13:58:10",1343600
4.98,0.02,100,"bu","13:58:04",1343100
4.98,0.02,100,"bu","13:58:03",1343000
4.98,0.02,200,"bu","13:57:46",1342900
4.97,0.01,2200,"bu","13:57:35",1342700
4.97,0.01,300,"bu","13:57:34",1340500
4.97,0.01,800,"bu","13:57:26",1340200
4.97,0.01,10000,"bu","13:57:20",1339400
4.97,0.01,100,"bu","13:57:19",1329400
4.97,0.01,1000,"bu","13:57:19",1329300
4.97,0.01,2000,"bu","13:57:13",1328300
4.97,0.01,800,"bu","13:57:12",1326300
4.97,0.01,5000,"bu","13:57:11",1325500
4.97,0.01,2800,"sd","13:57:00",1320500
4.97,0.01,3700,"bu","13:56:21",1317700
4.97,0.01,15500,"sd","13:55:57",1314000
4.98,0.02,1000,"bu","13:55:47",1298500
4.98,0.02,2000,"bu","13:55:19",1297500
4.98,0.02,100,"bu","13:55:00",1295500
4.97,0.01,800,"sd","13:54:55",1295400
4.98,0.02,2600,"sd","13:54:30",1294600
4.98,0.02,500,"sd","13:54:21",1292000
4.98,0.02,3400,"sd","13:54:11",1291500
4.99,0.03,1000,"sd","13:53:39",1288100
4.99,0.03,1000,"sd","13:53:35",1287100
4.99,0.03,700,"bu","13:53:28",1286100
4.99,0.03,2000,"bu","13:53:24",1285400
4.99,0.03,100,"bu","13:53:22",1283400
4.99,0.03,7200,"sd","13:53:17",1283300
4.99,0.03,5000,"sd","13:53:16",1276100
5,0.04,100,"bu","13:52:17",1271100
5,0.04,1000,"bu","13:52:05",1271000
5,0.04,1000,"bu","13:51:57",1270000
5,0.04,100,"bu","13:51:18",1269000
5,0.04,10000,"bu","13:51:11",1268900
4.99,0.03,400,"sd","13:50:10",1258900
4.99,0.03,6100,"sd","13:50:02",1258500
4.99,0.03,100,"bu","13:48:34",1252400
4.99,0.03,400,"sd","13:48:23",1252300
4.99,0.03,2600,"bu","13:48:04",1251900
4.99,0.03,200,"bu","13:47:57",1249300
4.99,0.03,100,"bu","13:47:49",1249100
4.99,0.03,13700,"bu","13:47:48",1249000
4.99,0.03,100,"bu","13:47:38",1235300
4.99,0.03,100,"bu","13:47:34",1235200
4.99,0.03,2000,"sd","13:47:28",1235100
4.99,0.03,15000,"sd","13:47:24",1233100
4.99,0.03,200,"sd","13:47:18",1218100
4.99,0.03,3000,"sd","13:46:42",1217900
5,0.04,400,"bu","13:46:27",1214900
5,0.04,100,"bu","13:45:54",1214500
5,0.04,100,"bu","13:45:48",1214400
5,0.04,3000,"bu","13:45:26",1214300
4.99,0.03,3800,"sd","13:45:03",1211300
5,0.04,1200,"sd","13:45:03",1207500
5,0.04,15000,"sd","13:44:52",1206300
5,0.04,5000,"sd","13:44:38",1191300
5,0.04,300,"sd","13:44:24",1186300
5,0.04,10000,"sd","13:44:11",1186000
5,0.04,1000,"sd","13:43:56",1176000
5.01,0.05,1000,"bu","13:43:55",1175000
5.01,0.05,100,"bu","13:43:21",1174000
5,0.04,12000,"sd","13:42:53",1173900
5.01,0.05,8000,"sd","13:42:53",1161900
5.02,0.06,900,"sd","13:41:12",1153900
5.02,0.06,300,"sd","13:40:24",1153000
5.02,0.06,5300,"bu","13:38:18",1152700
5.02,0.06,1000,"bu","13:38:06",1147400
5.02,0.06,2000,"bu","13:38:05",1146400
5.02,0.06,2000,"bu","13:37:52",1144400
5.02,0.06,6000,"bu","13:37:08",1142400
5.02,0.06,1300,"bu","13:35:24",1136400
5.02,0.06,100,"bu","13:35:14",1135100
5.02,0.06,5000,"bu","13:34:52",1135000
5.01,0.05,100,"sd","13:34:07",1130000
5.02,0.06,1000,"bu","13:33:56",1129900
5.01,0.05,100,"sd","13:33:48",1128900
5.01,0.05,700,"sd","13:32:34",1128800
5.01,0.05,1000,"sd","13:31:33",1128100
5.01,0.05,1000,"sd","13:30:01",1127100
5.01,0.05,1200,"bu","13:29:41",1126100
5.01,0.05,900,"sd","13:29:39",1124900
5.01,0.05,5000,"sd","13:29:27",1124000
5.01,0.05,5500,"sd","13:29:21",1119000
5.02,0.06,3000,"bu","13:28:02",1113500
5.01,0.05,5000,"sd","13:28:01",1110500
5.01,0.05,100,"sd","13:26:54",1105500
5.01,0.05,3400,"sd","13:26:47",1105400
5.01,0.05,300,"bu","13:25:31",1102000
5,0.04,100,"sd","13:24:00",1101700
5,0.04,300,"bu","13:23:51",1101600
5,0.04,100,"bu","13:23:43",1101300
5,0.04,300,"bu","13:23:33",1101200
5,0.04,500,"bu","13:23:25",1100900
5,0.04,8800,"sd","13:23:24",1100400
5.01,0.05,200,"bu","13:22:57",1091600
5,0.04,3000,"sd","13:21:36",1091400
5,0.04,500,"sd","13:21:11",1088400
5.02,0.06,200,"bu","13:20:00",1087900
5,0.04,4200,"bu","13:18:52",1087700
5,0.04,2000,"bu","13:17:38",1083500
5,0.04,4900,"sd","13:17:26",1081500
5.01,0.05,3500,"sd","13:17:00",1076600
5.02,0.06,500,"bu","13:16:42",1073100
5.02,0.06,100,"bu","13:16:40",1072600
5.02,0.06,100,"bu","13:15:55",1072500
5.02,0.06,1600,"bu","13:15:52",1072400
5.02,0.06,3200,"bu","13:14:02",1070800
5.02,0.06,500,"bu","13:13:05",1067600
5.02,0.06,1000,"bu","13:12:03",1067100
5.02,0.06,100,"bu","13:11:34",1066100
5.02,0.06,5900,"bu","13:11:18",1066000
5.01,0.05,4900,"sd","13:11:06",1060100
5.02,0.06,2000,"bu","13:10:39",1055200
5.02,0.06,800,"sd","13:10:32",1053200
5.04,0.08,200,"bu","13:10:18",1052400
5.04,0.08,200,"bu","13:10:04",1052200
5.04,0.08,2900,"sd","13:09:28",1052000
5.04,0.08,100,"sd","13:08:49",1049100
5.05,0.09,3200,"sd","13:07:27",1049000
5.05,0.09,16600,"bu","13:07:12",1045800
5.04,0.08,400,"sd","13:06:39",1029200
5.04,0.08,300,"sd","13:06:35",1028800
5.04,0.08,1300,"bu","13:06:33",1028500
5.03,0.07,4700,"bu","13:06:20",1027200
5.03,0.07,5100,"bu","13:05:15",1022500
5.02,0.06,2800,"bu","13:04:26",1017400
5.02,0.06,3000,"bu","13:04:23",1014600
5.02,0.06,2000,"bu","13:04:06",1011600
5.01,0.05,100,"sd","13:03:44",1009600
5.01,0.05,600,"bu","13:03:36",1009500
5,0.04,2600,"sd","13:03:34",1008900
5,0.04,1000,"sd","13:03:05",1006300
5,0.04,500,"sd","13:03:04",1005300
5,0.04,50500,"sd","13:02:38",1004800
5.01,0.05,500,"sd","13:01:55",954300
5.02,0.06,500,"bu","13:01:42",953800
5.02,0.06,100,"bu","13:01:34",953300
5.01,0.05,1000,"sd","13:01:34",953200
5.02,0.06,1000,"bu","13:00:57",952200
5.02,0.06,1500,"bu","13:00:51",951200
5.02,0.06,2100,"bu","13:00:49",949700
5.01,0.05,2900,"bu","13:00:49",947600
5.01,0.05,3900,"bu","13:00:48",944700
5,0.04,100,"sd","13:00:48",940800
5.01,0.05,2000,"bu","13:00:48",940700
5.01,0.05,1000,"bu","13:00:47",938700
5.02,0.06,500,"bu","13:00:46",937700
5.01,0.05,500,"bu","13:00:46",937200
5.02,0.06,400,"bu","13:00:10",936700
5,0.04,17500,"sd","13:00:03",936300
5.01,0.05,1500,"sd","13:00:03",918800
5.01,0.05,500,"bu","11:26:52",917300
5.01,0.05,500,"bu","11:26:45",916800
5.01,0.05,400,"bu","11:26:22",916300
5,0.04,700,"sd","11:26:17",915900
5,0.04,3500,"sd","11:25:48",915200
5.01,0.05,200,"bu","11:24:16",911700
5.01,0.05,300,"bu","11:24:13",911500
5.01,0.05,1000,"bu","11:23:51",911200
5.01,0.05,100,"bu","11:23:49",910200
5.01,0.05,10400,"sd","11:22:21",910100
5.02,0.06,3100,"sd","11:21:27",899700
5.02,0.06,1000,"sd","11:21:09",896600
5.03,0.07,2500,"sd","11:20:51",895600
5.04,0.08,3100,"sd","11:15:14",893100
5.06,0.1,600,"bu","11:15:10",890000
5.06,0.1,300,"bu","11:14:38",889400
5.05,0.09,3900,"sd","11:13:29",889100
5.05,0.09,100,"sd","11:13:09",885200
5.05,0.09,1000,"sd","11:12:41",885100
5.05,0.09,800,"sd","11:12:36",884100
5.05,0.09,1000,"sd","11:12:23",883300
5.05,0.09,1000,"sd","11:12:19",882300
5.05,0.09,400,"sd","11:11:48",881300
5.05,0.09,400,"sd","11:11:17",880900
5.05,0.09,100,"sd","11:11:14",880500
5.05,0.09,500,"sd","11:09:18",880400
5.05,0.09,10000,"sd","11:08:53",879900
5.05,0.09,500,"sd","11:06:56",869900
5.05,0.09,1700,"sd","11:05:33",869400
5.05,0.09,100,"sd","11:05:21",867700
5.06,0.1,2000,"bu","11:03:34",867600
5.06,0.1,4900,"sd","11:01:36",865600
5.06,0.1,2000,"sd","11:00:40",860700
5.07,0.11,5000,"bu","10:57:59",858700
5.06,0.1,1000,"sd","10:54:23",853700
5.06,0.1,100,"sd","10:54:19",852700
5.06,0.1,4000,"sd","10:53:38",852600
5.07,0.11,1000,"bu","10:52:43",848600
5.07,0.11,1100,"bu","10:52:35",847600
5.07,0.11,1200,"bu","10:51:06",846500
5.07,0.11,1000,"bu","10:49:39",845300
5.07,0.11,400,"sd","10:48:58",844300
5.07,0.11,500,"sd","10:48:49",843900
5.07,0.11,100,"bu","10:48:38",843400
5.07,0.11,200,"sd","10:48:10",843300
5.08,0.12,5000,"bu","10:47:46",843100
5.07,0.11,200,"sd","10:47:21",838100
5.07,0.11,100,"sd","10:47:18",837900
5.07,0.11,100,"sd","10:47:03",837800
5.07,0.11,2400,"sd","10:46:55",837700
5.07,0.11,100,"sd","10:46:33",835300
5.07,0.11,1700,"bu","10:46:19",835200
5.06,0.1,800,"sd","10:46:06",833500
5.07,0.11,1800,"bu","10:45:50",832700
5.07,0.11,100,"bu","10:45:23",830900
5.06,0.1,1000,"sd","10:42:50",830800
5.06,0.1,1500,"sd","10:42:24",829800
5.06,0.1,1000,"sd","10:41:29",828300
5.06,0.1,1000,"sd","10:41:01",827300
5.06,0.1,1600,"bu","10:41:00",826300
5.06,0.1,3000,"bu","10:40:59",824700
5.06,0.1,2000,"sd","10:40:01",821700
5.06,0.1,10000,"sd","10:39:55",819700
5.06,0.1,5000,"sd","10:39:39",809700
5.07,0.11,900,"sd","10:38:01",804700
5.07,0.11,100,"sd","10:37:56",803800
5.07,0.11,100,"sd","10:37:35",803700
5.08,0.12,600,"sd","10:34:44",803600
5.08,0.12,2000,"sd","10:34:37",803000
5.08,0.12,200,"sd","10:34:32",801000
5.08,0.12,3200,"bu","10:33:28",800800
5.08,0.12,1500,"bu","10:33:20",797600
5.08,0.12,2100,"bu","10:32:51",796100
5.07,0.11,2900,"bu","10:32:51",794000
5.07,0.11,2200,"sd","10:32:46",791100
5.08,0.12,800,"bu","10:32:18",788900
5.08,0.12,700,"bu","10:30:37",788100
5.08,0.12,2500,"bu","10:29:50",787400
5.08,0.12,400,"sd","10:29:15",784900
5.08,0.12,4000,"sd","10:29:06",784500
5.08,0.12,100,"sd","10:28:57",780500
5.08,0.12,6000,"sd","10:28:48",780400
5.08,0.12,2000,"sd","10:28:40",774400
5.08,0.12,500,"sd","10:28:30",772400
5.08,0.12,3000,"sd","10:28:19",771900
5.08,0.12,100,"sd","10:27:21",768900
5.09,0.13,300,"bu","10:27:13",768800
5.09,0.13,4000,"sd","10:26:40",768500
5.09,0.13,2000,"sd","10:26:35",764500
5.09,0.13,500,"sd","10:26:34",762500
5.09,0.13,1000,"sd","10:26:27",762000
5.09,0.13,2000,"sd","10:26:24",761000
5.09,0.13,7200,"sd","10:26:15",759000
5.09,0.13,1000,"sd","10:26:11",751800
5.09,0.13,100,"sd","10:26:04",750800
5.09,0.13,2000,"sd","10:25:55",750700
5.09,0.13,100,"sd","10:25:48",748700
5.1,0.14,7100,"bu","10:25:46",748600
5.09,0.13,600,"sd","10:25:43",741500
5.09,0.13,5000,"sd","10:25:27",740900
5.1,0.14,100,"bu","10:25:23",735900
5.1,0.14,10000,"bu","10:25:22",735800
5.1,0.14,10000,"bu","10:24:47",725800
5.09,0.13,2000,"sd","10:24:25",715800
5.1,0.14,10000,"bu","10:24:21",713800
5.1,0.14,2100,"bu","10:24:14",703800
5.09,0.13,500,"sd","10:24:02",701700
5.1,0.14,2000,"bu","10:24:00",701200
5.09,0.13,1000,"sd","10:23:59",699200
5.09,0.13,500,"sd","10:23:56",698200
5.09,0.13,1000,"sd","10:23:47",697700
5.09,0.13,3000,"sd","10:23:42",696700
5.09,0.13,1000,"sd","10:23:28",693700
5.09,0.13,1000,"sd","10:23:16",692700
5.09,0.13,3000,"sd","10:22:54",691700
5.09,0.13,500,"bu","10:22:38",688700
5.1,0.14,7400,"bu","10:22:35",688200
5.09,0.13,1100,"bu","10:22:35",680800
5.09,0.13,2000,"bu","10:22:01",679700
5.09,0.13,300,"bu","10:22:00",677700
5.09,0.13,1000,"bu","10:21:51",677400
5.09,0.13,700,"sd","10:21:45",676400
5.09,0.13,2300,"bu","10:21:43",675700
5.09,0.13,200,"bu","10:21:39",673400
5.09,0.13,300,"bu","10:21:33",673200
5.08,0.12,1000,"sd","10:21:31",672900
5.08,0.12,1900,"bu","10:21:21",671900
5.08,0.12,900,"sd","10:21:14",670000
5.08,0.12,200,"sd","10:21:11",669100
5.08,0.12,4100,"bu","10:21:02",668900
5.08,0.12,9900,"bu","10:20:55",664800
5.07,0.11,3700,"bu","10:20:39",654900
5.07,0.11,200,"bu","10:19:59",651200
5.07,0.11,4000,"sd","10:19:53",651000
5.07,0.11,100,"sd","10:19:42",647000
5.07,0.11,2100,"bu","10:19:31",646900
5.07,0.11,2000,"bu","10:19:30",644800
5.07,0.11,3000,"bu","10:19:24",642800
5.06,0.1,3000,"sd","10:19:19",639800
5.07,0.11,300,"bu","10:19:02",636800
5.06,0.1,700,"bu","10:18:34",636500
5.05,0.09,10100,"bu","10:18:00",635800
5.05,0.09,3000,"bu","10:17:52",625700
5.05,0.09,300,"bu","10:17:51",622700
5.05,0.09,1300,"bu","10:17:50",622400
5.05,0.09,10000,"bu","10:17:47",621100
5.05,0.09,1000,"bu","10:17:41",611100
5.05,0.09,17800,"bu","10:17:28",610100
5.05,0.09,1200,"bu","10:17:27",592300
5.04,0.08,4800,"bu","10:16:27",591100
5.04,0.08,10000,"bu","10:16:19",586300
5.04,0.08,1000,"bu","10:15:54",576300
5.03,0.07,3000,"sd","10:15:37",575300
5.03,0.07,5000,"sd","10:15:31",572300
5.03,0.07,16400,"bu","10:15:11",567300
5.03,0.07,10000,"bu","10:14:58",550900
5.03,0.07,26000,"bu","10:14:38",540900
5.03,0.07,1300,"bu","10:14:31",514900
5.02,0.06,300,"sd","10:12:55",513600
5.02,0.06,400,"sd","10:12:39",513300
5.02,0.06,400,"sd","10:11:57",512900
5.02,0.06,200,"sd","10:10:27",512500
5.02,0.06,2000,"sd","10:09:07",512300
5.02,0.06,300,"sd","10:09:05",510300
5.02,0.06,2300,"sd","10:05:51",510000
5.02,0.06,1000,"sd","10:05:46",507700
5.02,0.06,200,"sd","10:05:41",506700
5.02,0.06,2000,"sd","10:05:19",506500
5.02,0.06,300,"sd","10:05:14",504500
5.03,0.07,3000,"bu","10:02:43",504200
5.03,0.07,1000,"bu","10:02:41",501200
5.02,0.06,5000,"sd","10:02:32",500200
5.03,0.07,10000,"bu","10:02:26",495200
5.03,0.07,2200,"bu","10:02:08",485200
5.02,0.06,1000,"sd","10:01:55",483000
5.03,0.07,17800,"bu","10:01:31",482000
5.03,0.07,10000,"bu","10:00:18",464200
5.02,0.06,2000,"sd","09:59:58",454200
5.02,0.06,1400,"bu","09:59:56",452200
5.02,0.06,100,"sd","09:59:53",450800
5.02,0.06,200,"bu","09:59:10",450700
5.02,0.06,2200,"bu","09:59:08",450500
5.02,0.06,500,"bu","09:59:01",448300
5.02,0.06,700,"bu","09:58:45",447800
5.01,0.05,100,"sd","09:58:33",447100
5.02,0.06,14600,"bu","09:58:28",447000
5.01,0.05,2000,"sd","09:57:54",432400
5.02,0.06,2000,"sd","09:57:32",430400
5.02,0.06,100,"bu","09:55:59",428400
5.02,0.06,20000,"bu","09:55:54",428300
5.02,0.06,2600,"bu","09:55:14",408300
5.01,0.05,100,"sd","09:54:04",405700
5.01,0.05,2000,"sd","09:53:59",405600
5.01,0.05,3500,"bu","09:53:58",403600
5,0.04,500,"sd","09:53:45",400100
5,0.04,200,"sd","09:53:05",399600
5,0.04,5000,"sd","09:52:42",399400
5,0.04,105900,"sd","09:51:47",394400
5.01,0.05,4100,"sd","09:51:47",288500
5.01,0.05,500,"sd","09:50:30",284400
5.01,0.05,400,"bu","09:50:19",283900
5.01,0.05,700,"bu","09:50:18",283500
5.01,0.05,3900,"sd","09:50:16",282800
5.01,0.05,1700,"sd","09:50:15",278900
5.01,0.05,3000,"sd","09:50:09",277200
5.01,0.05,3000,"sd","09:49:52",274200
5.01,0.05,200,"sd","09:49:43",271200
5.01,0.05,500,"sd","09:49:16",271000
5.02,0.06,5800,"bu","09:49:15",270500
5.01,0.05,2000,"sd","09:48:51",264700
5.01,0.05,11200,"bu","09:48:22",262700
5.01,0.05,5100,"sd","09:47:18",251500
5.01,0.05,5000,"sd","09:47:17",246400
5.01,0.05,4000,"sd","09:47:16",241400
5.01,0.05,2000,"sd","09:47:00",237400
5.01,0.05,100,"sd","09:46:58",235400
5.01,0.05,1000,"sd","09:46:41",235300
5.01,0.05,100,"sd","09:46:16",234300
5.01,0.05,1800,"sd","09:45:13",234200
5.02,0.06,6400,"sd","09:44:50",232400
5.02,0.06,500,"sd","09:44:33",226000
5.02,0.06,2000,"sd","09:44:29",225500
5.02,0.06,4000,"sd","09:44:27",223500
5.02,0.06,200,"sd","09:44:25",219500
5.02,0.06,1000,"sd","09:44:21",219300
5.02,0.06,10000,"sd","09:43:55",218300
5.02,0.06,1400,"sd","09:43:54",208300
5.03,0.07,200,"bu","09:43:10",206900
5.02,0.06,20000,"sd","09:42:58",206700
5.03,0.07,3000,"bu","09:41:36",186700
5.02,0.06,500,"sd","09:41:22",183700
5.02,0.06,9100,"bu","09:41:21",183200
5.02,0.06,3300,"sd","09:41:14",174100
5.02,0.06,1000,"sd","09:40:51",170800
5.02,0.06,2000,"sd","09:40:30",169800
5.02,0.06,700,"sd","09:40:15",167800
5.03,0.07,600,"bu","09:40:12",167100
5.02,0.06,900,"sd","09:40:05",166500
5.02,0.06,500,"sd","09:39:51",165600
5.02,0.06,5000,"sd","09:38:25",165100
5.02,0.06,600,"sd","09:38:21",160100
5.02,0.06,1500,"sd","09:37:41",159500
5.02,0.06,800,"sd","09:37:33",158000
5.02,0.06,2300,"sd","09:37:20",157200
5.02,0.06,5000,"sd","09:36:51",154900
5.03,0.07,400,"sd","09:35:58",149900
5.03,0.07,300,"sd","09:35:27",149500
5.04,0.08,5000,"bu","09:34:56",149200
5.03,0.07,1700,"bu","09:34:49",144200
5.03,0.07,100,"bu","09:34:31",142500
5.03,0.07,4200,"sd","09:34:27",142400
5.03,0.07,1000,"sd","09:34:17",138200
5.04,0.08,100,"bu","09:34:04",137200
5.03,0.07,2400,"sd","09:31:45",137100
5.03,0.07,7200,"bu","09:31:09",134700
5.02,0.06,7800,"bu","09:30:34",127500
5.02,0.06,2000,"bu","09:30:23",119700
5.02,0.06,14500,"bu","09:30:16",117700
5.01,0.05,100,"sd","09:29:30",103200
5.01,0.05,400,"bu","09:29:20",103100
5.01,0.05,100,"bu","09:28:51",102700
5,0.04,5000,"sd","09:28:02",102600
5.02,0.06,200,"bu","09:27:56",97600
5.01,0.05,1900,"bu","09:27:45",97400
5.01,0.05,200,"bu","09:27:44",95500
5.01,0.05,1000,"bu","09:27:35",95300
5,0.04,4300,"bu","09:27:04",94300
5,0.04,3000,"bu","09:26:58",90000
5,0.04,200,"bu","09:26:53",87000
5,0.04,1000,"bu","09:26:36",86800
5,0.04,500,"bu","09:26:33",85800
5,0.04,2000,"sd","09:26:20",85300
5,0.04,1000,"sd","09:25:56",83300
5,0.04,1900,"bu","09:25:47",82300
5,0.04,1000,"bu","09:25:41",80400
5,0.04,300,"bu","09:25:36",79400
5,0.04,1000,"bu","09:25:34",79100
5,0.04,5000,"bu","09:25:25",78100
4.99,0.03,1500,"bu","09:25:01",73100
4.99,0.03,400,"sd","09:24:19",71600
5,0.04,800,"sd","09:23:34",71200
5,0.04,300,"sd","09:23:30",70400
5,0.04,1000,"sd","09:23:15",70100
5,0.04,3000,"sd","09:23:00",69100
5,0.04,3800,"bu","09:22:57",66100
5,0.04,10000,"bu","09:22:57",62300
5,0.04,3000,"bu","09:22:49",52300
5,0.04,7000,"bu","09:22:48",49300
4.99,0.03,1100,"bu","09:22:29",42300
4.99,0.03,2900,"sd","09:22:02",41200
4.99,0.03,500,"sd","09:21:55",38300
4.99,0.03,1000,"sd","09:21:41",37800
4.99,0.03,1000,"sd","09:20:52",36800
4.99,0.03,200,"sd","09:19:47",35800
5,0.04,5000,"bu","09:19:21",35600
5,0.04,5000,"bu","09:19:07",30600
5,0.04,3400,"bu","09:17:58",25600
4.99,0.03,1600,"bu","09:17:58",22200
4.99,0.03,5000,"bu","09:17:48",20600
5,0.04,8000,"bu","09:17:08",15600
4.99,0.03,1000,"bu","09:17:08",7600
5,0.04,6600,"","09:15:03",6600
