"price","change","match_qtty","side","time","total_vol"
6.74,-0.01,3000,"bu","14:15:46",878800
6.74,-0.01,100,"bu","14:15:11",875800
6.74,-0.01,100,"bu","14:15:11",875700
6.73,-0.02,3400,"bu","14:14:56",875600
6.73,-0.02,1000,"bu","14:14:44",872200
6.73,-0.02,2000,"bu","14:13:40",871200
6.72,-0.03,100,"sd","14:13:28",869200
6.72,-0.03,600,"bu","14:12:58",869100
6.72,-0.03,3000,"bu","14:12:56",868500
6.72,-0.03,800,"bu","14:12:45",865500
6.72,-0.03,2000,"bu","14:12:39",864700
6.72,-0.03,100,"bu","14:12:05",862700
6.72,-0.03,1000,"bu","14:11:40",862600
6.72,-0.03,2000,"bu","14:11:35",861600
6.72,-0.03,500,"bu","14:11:34",859600
6.72,-0.03,900,"bu","14:11:04",859100
6.72,-0.03,500,"bu","14:10:53",858200
6.72,-0.03,100,"bu","14:10:33",857700
6.72,-0.03,5000,"bu","14:10:30",857600
6.72,-0.03,100,"bu","14:10:17",852600
6.72,-0.03,1000,"bu","14:10:04",852500
6.72,-0.03,100,"bu","14:09:58",851500
6.72,-0.03,100,"bu","14:09:41",851400
6.72,-0.03,1000,"bu","14:09:30",851300
6.72,-0.03,2000,"bu","14:08:54",850300
6.72,-0.03,1000,"bu","14:08:53",848300
6.71,-0.04,3100,"sd","14:07:44",847300
6.72,-0.03,1000,"bu","14:07:05",844200
6.72,-0.03,100,"bu","14:05:35",843200
6.72,-0.03,1500,"bu","14:05:12",843100
6.71,-0.04,600,"bu","14:04:30",841600
6.71,-0.04,4400,"sd","14:04:16",841000
6.72,-0.03,1000,"bu","14:04:14",836600
6.72,-0.03,1700,"bu","14:03:36",835600
6.72,-0.03,100,"bu","14:03:34",833900
6.72,-0.03,6000,"bu","14:03:25",833800
6.72,-0.03,1100,"sd","14:03:00",827800
6.73,-0.02,3000,"bu","14:01:55",826700
6.73,-0.02,100,"bu","14:01:07",823700
6.73,-0.02,1000,"bu","14:01:02",823600
6.72,-0.03,100,"sd","13:59:22",822600
6.72,-0.03,300,"bu","13:58:36",822500
6.72,-0.03,1000,"bu","13:58:22",822200
6.72,-0.03,2000,"bu","13:57:51",821200
6.72,-0.03,400,"bu","13:57:50",819200
6.72,-0.03,100,"bu","13:57:49",818800
6.72,-0.03,100,"bu","13:57:11",818700
6.71,-0.04,7400,"sd","13:57:11",818600
6.72,-0.03,6600,"sd","13:56:40",811200
6.73,-0.02,2000,"bu","13:56:24",804600
6.72,-0.03,5000,"sd","13:56:21",802600
6.72,-0.03,2000,"sd","13:55:48",797600
6.73,-0.02,100,"bu","13:52:56",795600
6.73,-0.02,200,"bu","13:51:51",795500
6.73,-0.02,100,"bu","13:51:16",795300
6.72,-0.03,2000,"sd","13:51:15",795200
6.72,-0.03,900,"bu","13:49:39",793200
6.72,-0.03,1000,"bu","13:48:57",792300
6.72,-0.03,1600,"bu","13:48:54",791300
6.71,-0.04,3400,"bu","13:48:54",789700
6.71,-0.04,600,"bu","13:48:53",786300
6.71,-0.04,16000,"sd","13:48:52",785700
6.72,-0.03,400,"bu","13:48:48",769700
6.72,-0.03,1000,"bu","13:48:40",769300
6.72,-0.03,100,"bu","13:48:36",768300
6.72,-0.03,1000,"bu","13:48:22",768200
6.72,-0.03,10600,"sd","13:47:46",767200
6.72,-0.03,1900,"sd","13:46:48",756600
6.72,-0.03,15300,"sd","13:45:57",754700
6.73,-0.02,100,"bu","13:44:50",739400
6.73,-0.02,2000,"bu","13:44:47",739300
6.73,-0.02,100,"sd","13:44:39",737300
6.73,-0.02,600,"sd","13:44:12",737200
6.73,-0.02,1300,"sd","13:43:05",736600
6.73,-0.02,200,"sd","13:41:09",735300
6.73,-0.02,300,"bu","13:40:17",735100
6.73,-0.02,1200,"bu","13:40:14",734800
6.73,-0.02,100,"bu","13:40:13",733600
6.73,-0.02,500,"bu","13:40:10",733500
6.73,-0.02,1000,"bu","13:40:08",733000
6.73,-0.02,500,"bu","13:40:03",732000
6.73,-0.02,100,"bu","13:39:40",731500
6.73,-0.02,800,"sd","13:39:31",731400
6.73,-0.02,600,"sd","13:38:25",730600
6.73,-0.02,9200,"sd","13:37:57",730000
6.74,-0.01,100,"bu","13:37:02",720800
6.74,-0.01,500,"bu","13:36:35",720700
6.74,-0.01,100,"bu","13:36:26",720200
6.74,-0.01,500,"bu","13:36:17",720100
6.74,-0.01,100,"bu","13:36:10",719600
6.74,-0.01,1800,"bu","13:36:08",719500
6.74,-0.01,500,"sd","13:35:38",717700
6.75,0,100,"bu","13:35:33",717200
6.74,-0.01,5000,"sd","13:35:29",717100
6.75,0,100,"bu","13:35:20",712100
6.74,-0.01,400,"sd","13:34:35",712000
6.74,-0.01,400,"sd","13:33:58",711600
6.75,0,300,"bu","13:32:45",711200
6.75,0,100,"bu","13:31:27",710900
6.75,0,1000,"bu","13:31:24",710800
6.75,0,3700,"sd","13:31:15",709800
6.75,0,19400,"bu","13:30:48",706100
6.75,0,100,"bu","13:30:28",686700
6.75,0,600,"bu","13:29:26",686600
6.75,0,100,"bu","13:28:36",686000
6.76,0.01,100,"bu","13:26:39",685900
6.73,-0.02,1000,"sd","13:25:35",685800
6.74,-0.01,1000,"sd","13:25:12",684800
6.73,-0.02,2000,"sd","13:24:41",683800
6.73,-0.02,5800,"sd","13:23:59",681800
6.74,-0.01,4200,"sd","13:23:59",676000
6.74,-0.01,1000,"bu","13:23:46",671800
6.74,-0.01,2500,"bu","13:23:43",670800
6.73,-0.02,300,"sd","13:23:09",668300
6.74,-0.01,100,"bu","13:22:53",668000
6.74,-0.01,100,"bu","13:22:38",667900
6.74,-0.01,300,"bu","13:21:40",667800
6.74,-0.01,1000,"bu","13:21:23",667500
6.73,-0.02,400,"sd","13:19:39",666500
6.74,-0.01,5000,"bu","13:19:22",666100
6.74,-0.01,1100,"sd","13:18:47",661100
6.74,-0.01,1900,"sd","13:18:47",660000
6.75,0,4000,"bu","13:18:47",658100
6.75,0,1000,"bu","13:18:29",654100
6.75,0,7400,"sd","13:18:10",653100
6.75,0,22600,"bu","13:18:03",645700
6.75,0,1000,"bu","13:16:41",623100
6.75,0,1000,"bu","13:15:52",622100
6.75,0,200,"bu","13:15:06",621100
6.75,0,1000,"bu","13:14:53",620900
6.74,-0.01,500,"sd","13:14:50",619900
6.74,-0.01,100,"sd","13:14:28",619400
6.74,-0.01,2500,"sd","13:14:09",619300
6.75,0,100,"bu","13:13:31",616800
6.74,-0.01,400,"sd","13:12:30",616700
6.75,0,1500,"bu","13:11:41",616300
6.75,0,4500,"sd","13:11:29",614800
6.75,0,700,"sd","13:10:46",610300
6.75,0,10000,"sd","13:10:35",609600
6.75,0,14800,"bu","13:08:44",599600
6.75,0,100,"bu","13:07:52",584800
6.75,0,100,"sd","13:06:09",584700
6.75,0,300,"sd","13:05:15",584600
6.75,0,200,"bu","13:04:58",584300
6.75,0,100,"sd","13:03:27",584100
6.75,0,100,"sd","13:03:23",584000
6.75,0,100,"sd","13:02:31",583900
6.75,0,700,"sd","13:01:34",583800
6.75,0,100,"sd","13:00:57",583100
6.74,-0.01,1900,"sd","13:00:50",583000
6.75,0,100,"sd","13:00:50",581100
6.78,0.03,4500,"bu","13:00:16",581000
6.76,0.01,500,"bu","13:00:16",576500
6.75,0,4300,"sd","11:26:59",576000
6.75,0,400,"sd","11:26:19",571700
6.75,0,100,"sd","11:24:06",571300
6.75,0,30000,"sd","11:23:31",571200
6.76,0.01,4000,"bu","11:22:24",541200
6.76,0.01,100,"bu","11:14:01",537200
6.75,0,100,"sd","11:13:17",537100
6.75,0,100,"sd","11:12:38",537000
6.75,0,2000,"bu","11:10:07",536900
6.74,-0.01,5000,"sd","11:09:54",534900
6.73,-0.02,600,"bu","11:05:18",529900
6.73,-0.02,1000,"bu","11:05:18",529300
6.73,-0.02,500,"bu","11:05:10",528300
6.73,-0.02,2700,"bu","11:04:57",527800
6.73,-0.02,8500,"sd","11:04:34",525100
6.74,-0.01,5200,"sd","11:04:29",516600
6.74,-0.01,3100,"sd","11:04:14",511400
6.74,-0.01,100,"sd","11:03:31",508300
6.74,-0.01,200,"sd","11:02:55",508200
6.75,0,200,"bu","11:02:31",508000
6.74,-0.01,8600,"sd","11:02:21",507800
6.75,0,7100,"sd","11:02:07",499200
6.75,0,100,"sd","11:01:35",492100
6.75,0,100,"sd","11:01:18",492000
6.75,0,100,"sd","11:00:48",491900
6.75,0,100,"sd","11:00:27",491800
6.75,0,100,"sd","11:00:11",491700
6.75,0,13000,"bu","10:58:01",491600
6.75,0,500,"bu","10:56:12",478600
6.74,-0.01,1100,"sd","10:55:10",478100
6.75,0,100,"bu","10:54:39",477000
6.75,0,200,"bu","10:53:43",476900
6.75,0,6200,"sd","10:53:07",476700
6.75,0,300,"sd","10:52:24",470500
6.75,0,300,"sd","10:52:06",470200
6.75,0,4200,"sd","10:51:43",469900
6.75,0,800,"sd","10:51:26",465700
6.74,-0.01,700,"sd","10:49:21",464900
6.75,0,300,"sd","10:49:21",464200
6.74,-0.01,6600,"sd","10:48:25",463900
6.75,0,2900,"sd","10:48:25",457300
6.76,0.01,500,"sd","10:48:25",454400
6.75,0,1900,"sd","10:46:21",453900
6.75,0,34800,"sd","10:44:28",452000
6.76,0.01,200,"sd","10:44:28",417200
6.76,0.01,12000,"sd","10:44:14",417000
6.77,0.02,3600,"bu","10:43:58",405000
6.77,0.02,1200,"sd","10:43:09",401400
6.77,0.02,600,"sd","10:42:19",400200
6.77,0.02,6000,"sd","10:38:55",399600
6.78,0.03,700,"sd","10:36:45",393600
6.78,0.03,100,"sd","10:34:19",392900
6.78,0.03,1000,"sd","10:34:17",392800
6.78,0.03,500,"sd","10:30:59",391800
6.78,0.03,700,"bu","10:30:24",391300
6.78,0.03,3000,"bu","10:30:15",390600
6.78,0.03,5700,"sd","10:30:03",387600
6.79,0.04,3600,"bu","10:29:39",381900
6.78,0.03,400,"sd","10:29:00",378300
6.78,0.03,200,"sd","10:28:54",377900
6.78,0.03,400,"bu","10:27:52",377700
6.78,0.03,4100,"sd","10:27:40",377300
6.79,0.04,4100,"bu","10:26:41",373200
6.79,0.04,2700,"bu","10:26:01",369100
6.79,0.04,15000,"bu","10:25:04",366400
6.78,0.03,1000,"sd","10:24:24",351400
6.78,0.03,200,"sd","10:24:17",350400
6.79,0.04,2400,"bu","10:24:15",350200
6.79,0.04,100,"bu","10:22:57",347800
6.79,0.04,400,"sd","10:18:46",347700
6.79,0.04,100,"bu","10:18:44",347300
6.78,0.03,8000,"sd","10:17:56",347200
6.79,0.04,100,"bu","10:17:29",339200
6.79,0.04,1600,"sd","10:17:14",339100
6.8,0.05,1000,"bu","10:16:14",337500
6.8,0.05,400,"bu","10:16:13",336500
6.8,0.05,200,"bu","10:14:48",336100
6.8,0.05,500,"bu","10:14:39",335900
6.8,0.05,3000,"bu","10:14:17",335400
6.8,0.05,7000,"bu","10:14:14",332400
6.8,0.05,5000,"bu","10:12:13",325400
6.8,0.05,500,"bu","10:11:38",320400
6.79,0.04,400,"sd","10:10:11",319900
6.8,0.05,100,"bu","10:09:29",319500
6.8,0.05,800,"bu","10:09:25",319400
6.8,0.05,5000,"bu","10:08:58",318600
6.8,0.05,2500,"bu","10:08:57",313600
6.8,0.05,200,"bu","10:08:46",311100
6.8,0.05,2000,"bu","10:07:50",310900
6.8,0.05,500,"bu","10:07:36",308900
6.8,0.05,1000,"bu","10:06:15",308400
6.8,0.05,4300,"sd","10:03:35",307400
6.8,0.05,10000,"sd","10:02:13",303100
6.8,0.05,37600,"bu","10:00:38",293100
6.8,0.05,100,"bu","10:00:30",255500
6.8,0.05,10000,"bu","10:00:16",255400
6.8,0.05,600,"bu","09:59:15",245400
6.8,0.05,700,"bu","09:58:46",244800
6.8,0.05,1000,"sd","09:57:23",244100
6.8,0.05,4000,"bu","09:56:38",243100
6.8,0.05,7000,"bu","09:56:36",239100
6.8,0.05,20000,"bu","09:56:31",232100
6.8,0.05,500,"bu","09:56:25",212100
6.8,0.05,3000,"bu","09:55:32",211600
6.8,0.05,16500,"sd","09:54:20",208600
6.8,0.05,3500,"bu","09:53:52",192100
6.8,0.05,100,"bu","09:53:12",188600
6.78,0.03,1000,"sd","09:52:46",188500
6.8,0.05,1300,"bu","09:52:09",187500
6.8,0.05,3200,"sd","09:49:21",186200
6.81,0.06,2000,"sd","09:48:53",183000
6.85,0.1,100,"bu","09:47:59",181000
6.85,0.1,300,"bu","09:46:44",180900
6.85,0.1,200,"bu","09:46:29",180600
6.81,0.06,300,"bu","09:43:47",180400
6.8,0.05,300,"bu","09:42:13",180100
6.8,0.05,9100,"sd","09:41:47",179800
6.82,0.07,5600,"sd","09:41:47",165700
6.83,0.08,500,"sd","09:41:10",160100
6.83,0.08,9500,"sd","09:40:34",159600
6.84,0.09,500,"sd","09:40:34",150100
6.84,0.09,200,"sd","09:40:07",149600
6.84,0.09,1600,"sd","09:39:45",149400
6.9,0.15,100,"bu","09:39:01",147800
6.9,0.15,1000,"bu","09:38:42",147700
6.9,0.15,10200,"sd","09:38:32",146700
6.9,0.15,12800,"bu","09:38:20",136500
6.89,0.14,1000,"bu","09:38:20",123700
6.9,0.15,300,"bu","09:37:54",122700
6.9,0.15,3000,"bu","09:37:28",122400
6.9,0.15,5400,"bu","09:36:58",119400
6.89,0.14,4600,"bu","09:36:58",114000
6.89,0.14,700,"bu","09:36:30",109400
6.88,0.13,300,"bu","09:36:30",108700
6.9,0.15,200,"bu","09:36:14",108400
6.89,0.14,2800,"bu","09:36:14",108200
6.89,0.14,2900,"bu","09:35:55",105400
6.88,0.13,5100,"bu","09:35:55",102500
6.88,0.13,1000,"bu","09:35:48",97400
6.89,0.14,1000,"bu","09:35:42",96400
6.88,0.13,1000,"bu","09:35:42",95400
6.9,0.15,2000,"bu","09:35:21",94400
6.9,0.15,1000,"bu","09:35:14",92400
6.89,0.14,500,"bu","09:35:12",91400
6.83,0.08,500,"bu","09:35:12",90900
6.89,0.14,1000,"bu","09:35:10",90400
6.9,0.15,600,"bu","09:34:43",89400
6.89,0.14,5000,"bu","09:34:43",88800
6.88,0.13,2000,"bu","09:34:43",83800
6.83,0.08,400,"bu","09:34:43",81800
6.82,0.07,1000,"sd","09:34:29",81400
6.82,0.07,10000,"bu","09:34:03",80400
6.81,0.06,1000,"bu","09:33:54",70400
6.81,0.06,2000,"bu","09:33:42",69400
6.81,0.06,400,"bu","09:33:39",67400
6.8,0.05,6500,"bu","09:33:28",67000
6.8,0.05,2000,"bu","09:33:24",60500
6.8,0.05,5500,"bu","09:33:17",58500
6.8,0.05,1000,"bu","09:33:16",53000
6.8,0.05,12000,"bu","09:32:57",52000
6.79,0.04,700,"bu","09:32:57",40000
6.79,0.04,300,"bu","09:32:10",39300
6.79,0.04,100,"bu","09:31:45",39000
6.79,0.04,800,"bu","09:31:30",38900
6.79,0.04,1000,"bu","09:31:10",38100
6.79,0.04,1600,"bu","09:30:47",37100
6.78,0.03,400,"bu","09:30:47",35500
6.79,0.04,2600,"sd","09:28:06",35100
6.75,0,2400,"bu","09:27:08",32500
6.75,0,2600,"sd","09:26:41",30100
6.79,0.04,100,"bu","09:26:32",27500
6.75,0,8400,"bu","09:24:55",27400
6.75,0,1200,"bu","09:24:03",19000
6.75,0,700,"sd","09:23:12",17800
6.75,0,1400,"sd","09:20:47",17100
6.8,0.05,3700,"bu","09:20:30",15700
6.79,0.04,900,"bu","09:20:30",12000
6.76,0.01,400,"bu","09:20:30",11100
6.76,0.01,100,"bu","09:19:46",10700
6.75,0,5300,"bu","09:19:30",10600
6.74,-0.01,100,"bu","09:18:49",5300
6.74,-0.01,500,"sd","09:15:14",5200
6.75,0,4700,"","09:15:11",4700
