"price","change","match_qtty","side","time","total_vol"
2.46,-0.02,3000,"sd","09:42:52",122600
2.48,0,100,"bu","09:39:31",119600
2.48,0,300,"bu","09:38:31",119500
2.48,0,1000,"bu","09:35:54",119200
2.46,-0.02,75200,"sd","09:26:17",118200
2.46,-0.02,4300,"sd","09:25:31",43000
2.47,-0.01,4500,"sd","09:25:31",38700
2.48,0,100,"sd","09:25:31",34200
2.46,-0.02,500,"sd","09:20:14",34100
2.45,-0.03,3200,"bu","09:15:29",33600
2.45,-0.03,300,"bu","09:15:13",30400
2.45,-0.03,30100,"","09:15:12",30100
