"price","change","match_qtty","side","time","total_vol"
20.2,-0.1,200,"sd","13:22:08",180700
20.2,-0.1,600,"bu","13:21:14",180500
20.2,-0.1,300,"bu","13:20:32",179900
20.2,-0.1,500,"sd","13:20:13",179600
20.2,-0.1,200,"sd","13:16:17",179100
20.1,-0.2,20000,"sd","13:14:26",178900
20.2,-0.1,300,"","13:14:17",158900
20.2,-0.1,1700,"bu","13:14:01",158600
20.2,-0.1,5200,"sd","13:13:26",156900
20.2,-0.1,3000,"sd","13:10:46",151700
20.2,-0.1,500,"sd","13:10:16",148700
20.2,-0.1,1400,"sd","13:08:26",148200
20.2,-0.1,200,"sd","13:08:05",146800
20.2,-0.1,300,"sd","13:06:02",146600
20.2,-0.1,700,"sd","13:05:43",146300
20.2,-0.1,300,"sd","13:05:25",145600
20.2,-0.1,1000,"sd","13:05:17",145300
20.2,-0.1,500,"sd","13:04:45",144300
20.2,-0.1,5000,"sd","13:04:40",143800
20.2,-0.1,500,"sd","13:04:26",138800
20.2,-0.1,500,"sd","13:03:46",138300
20.2,-0.1,2000,"sd","13:02:37",137800
20.3,0,500,"bu","13:02:03",135800
20.3,0,1000,"bu","13:00:09",135300
20.3,0,800,"bu","13:00:06",134300
20.2,-0.1,2600,"sd","11:28:53",133500
20.2,-0.1,500,"sd","11:25:40",130900
20.3,0,400,"bu","11:24:57",130400
20.2,-0.1,500,"sd","11:24:37",130000
20.2,-0.1,500,"sd","11:23:04",129500
20.3,0,100,"sd","11:10:22",129000
20.3,0,600,"sd","11:08:01",128900
20.3,0,100,"bu","11:06:48",128300
20.3,0,300,"bu","11:06:36",128200
20.3,0,5000,"bu","11:05:42",127900
20.3,0,1500,"bu","11:04:37",122900
20.2,-0.1,500,"sd","11:00:28",121400
20.2,-0.1,1000,"sd","10:54:11",120900
20.3,0,500,"bu","10:53:50",119900
20.3,0,4900,"bu","10:53:36",119400
20.4,0.1,100,"sd","10:52:31",114500
20.4,0.1,200,"sd","10:48:52",114400
20.4,0.1,1300,"sd","10:48:27",114200
20.4,0.1,100,"sd","10:47:20",112900
20.4,0.1,600,"sd","10:47:03",112800
20.4,0.1,100,"sd","10:43:45",112200
20.4,0.1,500,"bu","10:41:59",112100
20.4,0.1,500,"bu","10:38:16",111600
20.4,0.1,500,"bu","10:31:59",111100
20.4,0.1,4200,"sd","10:28:27",110600
20.5,0.2,2000,"bu","10:27:38",106400
20.5,0.2,2000,"bu","10:27:26",104400
20.4,0.1,500,"sd","10:27:23",102400
20.4,0.1,1200,"sd","10:26:18",101900
20.4,0.1,500,"sd","10:25:44",100700
20.4,0.1,300,"sd","10:25:04",100200
20.4,0.1,700,"bu","10:23:06",99900
20.4,0.1,300,"sd","10:21:58",99200
20.4,0.1,700,"bu","10:21:57",98900
20.3,0,4900,"bu","10:18:13",98200
20.3,0,400,"bu","10:18:09",93300
20.3,0,3000,"bu","10:17:57",92900
20.3,0,1000,"bu","10:17:33",89900
20.3,0,300,"bu","10:16:12",88900
20.2,-0.1,500,"sd","10:11:52",88600
20.2,-0.1,2000,"sd","10:10:41",88100
20.2,-0.1,600,"sd","10:10:10",86100
20.2,-0.1,3900,"sd","10:10:01",85500
20.2,-0.1,500,"sd","10:09:42",81600
20.2,-0.1,1200,"sd","10:08:31",81100
20.3,0,2900,"bu","09:59:17",79900
20.3,0,5900,"bu","09:59:14",77000
20.3,0,100,"bu","09:57:20",71100
20.2,-0.1,300,"bu","09:57:07",71000
20.2,-0.1,200,"sd","09:56:44",70700
20.1,-0.2,1600,"sd","09:55:50",70500
20.1,-0.2,100,"sd","09:51:02",68900
20.1,-0.2,1000,"sd","09:50:40",68800
20.1,-0.2,700,"bu","09:47:58",67800
20.1,-0.2,100,"bu","09:47:48",67100
20.1,-0.2,200,"bu","09:47:47",67000
20.1,-0.2,100,"bu","09:47:39",66800
20.1,-0.2,2000,"bu","09:47:35",66700
20.1,-0.2,800,"sd","09:47:14",64700
20.1,-0.2,13600,"sd","09:47:11",63900
20.2,-0.1,3500,"sd","09:45:52",50300
20.2,-0.1,200,"sd","09:44:27",46800
20.2,-0.1,100,"","09:44:19",46600
20.2,-0.1,100,"bu","09:44:05",46500
20.2,-0.1,300,"sd","09:43:58",46400
20.2,-0.1,100,"bu","09:43:43",46100
20.2,-0.1,13600,"bu","09:42:35",46000
20.3,0,100,"sd","09:40:07",32400
20.3,0,2000,"sd","09:39:18",32300
20.3,0,4900,"sd","09:39:09",30300
20.3,0,1000,"sd","09:31:43",25400
20.3,0,1000,"sd","09:31:27",24400
20.3,0,1000,"sd","09:29:35",23400
20.4,0.1,1000,"bu","09:29:06",22400
20.4,0.1,100,"bu","09:28:59",21400
20.4,0.1,1000,"bu","09:28:12",21300
20.4,0.1,3000,"bu","09:27:59",20300
20.4,0.1,400,"bu","09:26:46",17300
20.4,0.1,1100,"bu","09:26:15",16900
20.4,0.1,100,"bu","09:24:00",15800
20.4,0.1,100,"bu","09:21:54",15700
20.3,0,500,"sd","09:20:43",15600
20.3,0,100,"sd","09:20:38",15100
20.3,0,5000,"sd","09:19:20",15000
20.3,0,1500,"sd","09:16:13",10000
20.3,0,2500,"sd","09:13:06",8500
20.3,0,400,"sd","09:12:50",6000
20.3,0,100,"bu","09:09:59",5600
20.3,0,500,"","09:03:30",5500
20.3,0,4000,"sd","09:03:02",5000
20.3,0,500,"sd","09:02:19",1000
20.3,0,500,"bu","09:00:15",500
