"price","change","match_qtty","side","time","total_vol"
6.7,-0.1,4500,"bu","10:31:21",239300
6.7,-0.1,300,"bu","10:31:19",234800
6.7,-0.1,2500,"bu","10:31:11",234500
6.7,-0.1,1000,"sd","10:31:03",232000
6.7,-0.1,1000,"sd","10:30:50",231000
6.7,-0.1,3000,"sd","10:30:18",230000
6.7,-0.1,1000,"sd","10:29:50",227000
6.7,-0.1,20000,"sd","10:29:43",226000
6.7,-0.1,50000,"sd","10:23:41",206000
6.7,-0.1,100000,"sd","10:19:45",156000
6.8,0,100,"bu","10:18:49",56000
6.8,0,1000,"sd","10:10:42",55900
6.8,0,1000,"sd","10:10:41",54900
6.8,0,10000,"","09:59:48",53900
6.8,0,500,"bu","09:57:41",43900
6.8,0,200,"bu","09:56:36",43400
6.8,0,17900,"bu","09:55:57",43200
6.8,0,200,"bu","09:55:37",25300
6.8,0,100,"bu","09:48:55",25100
6.8,0,1000,"bu","09:42:13",25000
6.8,0,900,"bu","09:40:45",24000
6.8,0,100,"bu","09:39:12",23100
6.8,0,100,"bu","09:37:18",23000
6.8,0,1000,"bu","09:34:11",22900
6.8,0,10000,"bu","09:33:34",21900
6.8,0,1000,"bu","09:33:21",11900
6.8,0,200,"bu","09:32:38",10900
6.8,0,400,"bu","09:32:00",10700
6.8,0,5000,"bu","09:31:59",10300
6.8,0,500,"bu","09:24:45",5300
6.8,0,2400,"bu","09:22:22",4800
6.8,0,1200,"bu","09:20:54",2400
6.8,0,600,"bu","09:19:39",1200
6.8,0,300,"bu","09:15:28",600
6.8,0,200,"bu","09:00:20",300
6.8,0,100,"sd","09:00:06",100
