"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8060,100,135600,"13:04:05",8140,"sd",-80,-1,"D","LeTable"
"hose:348",8060,100,135500,"13:04:05",8140,"sd",-80,-1,"D","LeTable"
"hose:348",8060,200,135400,"13:03:05",8140,"sd",-80,-1,"D","LeTable"
"hose:348",8060,5800,135200,"13:03:05",8140,"sd",-80,-1,"D","LeTable"
"hose:348",8060,4200,129400,"13:01:39",8140,"sd",-80,-1,"D","LeTable"
"hose:348",8060,300,125200,"13:01:39",8140,"sd",-80,-1,"D","LeTable"
"hose:348",8060,300,124900,"13:00:03",8140,"bu",-80,-1,"D","LeTable"
"hose:348",8060,500,124600,"11:29:47",8140,"bu",-80,-1,"D","LeTable"
"hose:348",8060,1000,124100,"11:28:50",8140,"bu",-80,-1,"D","LeTable"
"hose:348",8060,200,123100,"11:28:50",8140,"bu",-80,-1,"D","LeTable"
"hose:348",8090,100,122900,"11:23:32",8140,"bu",-50,-0.6,"D","LeTable"
"hose:348",8070,100,122800,"11:22:34",8140,"bu",-70,-0.9,"D","LeTable"
"hose:348",8070,400,122700,"11:22:00",8140,"sd",-70,-0.9,"D","LeTable"
"hose:348",8070,4600,122300,"11:21:42",8140,"sd",-70,-0.9,"D","LeTable"
"hose:348",8070,200,117700,"11:21:42",8140,"sd",-70,-0.9,"D","LeTable"
"hose:348",8070,200,117500,"11:21:42",8140,"sd",-70,-0.9,"D","LeTable"
"hose:348",8070,2000,117300,"11:21:42",8140,"sd",-70,-0.9,"D","LeTable"
"hose:348",8080,1000,115300,"11:21:08",8140,"unknown",-60,-0.7,"D","LeTable"
"hose:348",8080,900,114300,"11:21:08",8140,"unknown",-60,-0.7,"D","LeTable"
"hose:348",8080,100,113400,"11:21:08",8140,"unknown",-60,-0.7,"D","LeTable"
"hose:348",8080,5000,113300,"11:21:08",8140,"unknown",-60,-0.7,"D","LeTable"
"hose:348",8090,1200,108300,"11:20:37",8140,"bu",-50,-0.6,"D","LeTable"
"hose:348",8090,500,107100,"11:20:21",8140,"sd",-50,-0.6,"D","LeTable"
"hose:348",8090,300,106600,"11:20:21",8140,"sd",-50,-0.6,"D","LeTable"
"hose:348",8090,2000,106300,"11:20:21",8140,"sd",-50,-0.6,"D","LeTable"
"hose:348",8090,100,104300,"11:20:21",8140,"sd",-50,-0.6,"D","LeTable"
"hose:348",8100,200,104200,"11:18:10",8140,"sd",-40,-0.5,"D","LeTable"
"hose:348",8140,5000,104000,"11:18:10",8140,"sd",0,0,"R","LeTable"
"hose:348",8140,20000,99000,"11:17:57",8140,"bu",0,0,"R","LeTable"
"hose:348",8150,100,79000,"11:17:08",8140,"bu",10,0.1,"U","LeTable"
"hose:348",8150,200,78900,"11:17:08",8140,"bu",10,0.1,"U","LeTable"
"hose:348",8140,200,78700,"11:17:08",8140,"bu",0,0,"R","LeTable"
"hose:348",8140,3300,78500,"11:16:59",8140,"bu",0,0,"R","LeTable"
"hose:348",8140,1500,75200,"11:16:46",8140,"sd",0,0,"R","LeTable"
"hose:348",8140,8500,73700,"11:16:28",8140,"bu",0,0,"R","LeTable"
"hose:348",8140,1500,65200,"11:16:17",8140,"bu",0,0,"R","LeTable"
"hose:348",8140,100,63700,"11:16:17",8140,"bu",0,0,"R","LeTable"
"hose:348",8100,3400,63600,"11:16:17",8140,"bu",-40,-0.5,"D","LeTable"
"hose:348",8140,100,60200,"11:03:40",8140,"bu",0,0,"R","LeTable"
"hose:348",8100,100,60100,"10:57:18",8140,"bu",-40,-0.5,"D","LeTable"
"hose:348",8090,100,60000,"10:56:33",8140,"sd",-50,-0.6,"D","LeTable"
"hose:348",8090,100,59900,"10:56:33",8140,"sd",-50,-0.6,"D","LeTable"
"hose:348",8090,100,59800,"10:56:33",8140,"sd",-50,-0.6,"D","LeTable"
"hose:348",8090,100,59700,"10:56:33",8140,"sd",-50,-0.6,"D","LeTable"
"hose:348",8100,100,59600,"10:56:20",8140,"bu",-40,-0.5,"D","LeTable"
"hose:348",8100,500,59500,"10:53:23",8140,"bu",-40,-0.5,"D","LeTable"
"hose:348",8100,2500,59000,"10:53:04",8140,"bu",-40,-0.5,"D","LeTable"
"hose:348",8100,500,56500,"10:52:24",8140,"bu",-40,-0.5,"D","LeTable"
"hose:348",8100,1000,56000,"10:52:17",8140,"bu",-40,-0.5,"D","LeTable"
"hose:348",8100,100,55000,"10:50:23",8140,"bu",-40,-0.5,"D","LeTable"
"hose:348",8100,20000,54900,"10:49:01",8140,"bu",-40,-0.5,"D","LeTable"
"hose:348",8100,700,34900,"10:47:49",8140,"bu",-40,-0.5,"D","LeTable"
"hose:348",8100,400,34200,"10:45:51",8140,"sd",-40,-0.5,"D","LeTable"
"hose:348",8100,300,33800,"10:44:39",8140,"sd",-40,-0.5,"D","LeTable"
"hose:348",8100,4000,33500,"10:44:39",8140,"sd",-40,-0.5,"D","LeTable"
"hose:348",8110,100,29500,"10:44:39",8140,"sd",-30,-0.4,"D","LeTable"
"hose:348",8100,1000,29400,"10:34:54",8140,"sd",-40,-0.5,"D","LeTable"
"hose:348",8090,600,28400,"10:33:59",8140,"sd",-50,-0.6,"D","LeTable"
"hose:348",8090,700,27800,"10:30:39",8140,"sd",-50,-0.6,"D","LeTable"
"hose:348",8090,500,23500,"10:29:56",8140,"sd",-50,-0.6,"D","LeTable"
"hose:348",8090,3600,27100,"10:29:56",8140,"sd",-50,-0.6,"D","LeTable"
"hose:348",8100,100,23000,"10:21:19",8140,"sd",-40,-0.5,"D","LeTable"
"hose:348",8100,300,22900,"10:21:19",8140,"sd",-40,-0.5,"D","LeTable"
"hose:348",8100,500,22600,"10:21:19",8140,"sd",-40,-0.5,"D","LeTable"
"hose:348",8100,100,22100,"10:21:19",8140,"sd",-40,-0.5,"D","LeTable"
"hose:348",8100,2000,22000,"10:21:19",8140,"sd",-40,-0.5,"D","LeTable"
"hose:348",8100,400,20000,"10:20:04",8140,"sd",-40,-0.5,"D","LeTable"
"hose:348",8100,500,19600,"10:20:04",8140,"sd",-40,-0.5,"D","LeTable"
"hose:348",8110,300,19100,"10:19:31",8140,"unknown",-30,-0.4,"D","LeTable"
"hose:348",8110,1400,18800,"10:19:31",8140,"unknown",-30,-0.4,"D","LeTable"
"hose:348",8110,200,17300,"10:19:31",8140,"unknown",-30,-0.4,"D","LeTable"
"hose:348",8110,100,17400,"10:19:31",8140,"unknown",-30,-0.4,"D","LeTable"
"hose:348",8120,300,17100,"10:18:54",8140,"sd",-20,-0.2,"D","LeTable"
"hose:348",8130,100,16800,"10:16:09",8140,"sd",-10,-0.1,"D","LeTable"
"hose:348",8130,100,16700,"10:16:09",8140,"sd",-10,-0.1,"D","LeTable"
"hose:348",8130,400,16600,"10:15:53",8140,"sd",-10,-0.1,"D","LeTable"
"hose:348",8150,800,16200,"10:06:00",8140,"sd",10,0.1,"U","LeTable"
"hose:348",8150,200,15400,"10:05:29",8140,"sd",10,0.1,"U","LeTable"
"hose:348",8150,2500,15200,"10:01:32",8140,"sd",10,0.1,"U","LeTable"
"hose:348",8150,500,12700,"10:00:37",8140,"sd",10,0.1,"U","LeTable"
"hose:348",8150,7000,12200,"09:59:38",8140,"bu",10,0.1,"U","LeTable"
"hose:348",8160,100,5200,"09:39:45",8140,"sd",20,0.2,"U","LeTable"
"hose:348",8160,100,5100,"09:39:26",8140,"bu",20,0.2,"U","LeTable"
"hose:348",8140,1500,5000,"09:34:05",8140,"bu",0,0,"R","LeTable"
"hose:348",8140,500,3500,"09:28:53",8140,"bu",0,0,"R","LeTable"
"hose:348",8140,3000,3000,"09:15:03",8140,"sd",0,0,"R","LeTable"
