"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",25200,300,160900,"11:16:31",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,400,160600,"11:16:31",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,200,160200,"11:16:31",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,1600,160000,"11:15:39",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,1000,158400,"11:15:39",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,3000,157400,"11:15:39",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,500,154400,"11:15:16",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25250,400,153900,"11:13:39",25350,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25250,500,153500,"11:11:41",25350,"bu",-100,-0.4,"D","LeTable"
"hose:2552",25250,100,153000,"11:11:41",25350,"bu",-100,-0.4,"D","LeTable"
"hose:2552",25250,200,152900,"11:10:31",25350,"bu",-100,-0.4,"D","LeTable"
"hose:2552",25200,200,152700,"11:09:18",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,200,152500,"11:09:18",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,100,152300,"11:09:18",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,500,152200,"11:09:18",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,200,151700,"11:09:18",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,300,151500,"11:09:18",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,300,151200,"11:09:18",25350,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25200,100,150900,"11:09:18",25350,"sd",-150,-0.6,"D","LeTable"
