"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",12000,100,14500,"09:38:40",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,100,14400,"09:34:46",11900,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,2400,14300,"09:34:44",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,100,11900,"09:34:22",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,100,11800,"09:34:04",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,10000,11700,"09:33:49",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,400,1700,"09:25:13",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,600,1300,"09:24:59",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,500,700,"09:24:58",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,200,200,"09:18:49",11900,"sd",0,0,"R","LeTable"
