"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",24300,100,416600,"14:14:15",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,22200,416500,"14:14:05",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24200,100,394300,"14:12:36",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,4500,394200,"14:11:41",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,500,389700,"14:11:32",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,389200,"14:10:57",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,3000,389100,"14:09:43",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,100,386100,"14:09:26",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,1700,386000,"14:09:17",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,100,384300,"14:09:06",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,2000,384200,"14:03:48",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,400,382200,"14:03:36",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,500,381800,"14:03:05",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,3500,381300,"14:02:18",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,2000,377800,"14:02:08",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24100,100,375800,"14:01:58",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,100,375700,"13:59:39",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,4800,375600,"13:58:50",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,500,370800,"13:58:34",23500,"bu",600,2.6,"U","LeTable"
"upcom:76286",24100,1000,370300,"13:58:24",23500,"bu",600,2.6,"U","LeTable"
"upcom:76286",24100,500,369300,"13:57:32",23500,"bu",600,2.6,"U","LeTable"
"upcom:76286",24100,200,368800,"13:57:12",23500,"bu",600,2.6,"U","LeTable"
"upcom:76286",24100,1100,368600,"13:56:48",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,100,367500,"13:56:12",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,500,367400,"13:55:59",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,100,366900,"13:55:12",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,2000,366800,"13:54:56",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,100,364800,"13:54:35",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24200,1000,364700,"13:50:57",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,800,363700,"13:50:33",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,400,362900,"13:46:35",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,400,362500,"13:46:30",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,362100,"13:45:34",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,200,362000,"13:45:09",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,361800,"13:44:15",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,1800,361700,"13:44:04",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,1500,359900,"13:43:40",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24100,300,358400,"13:42:37",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,1000,358100,"13:41:57",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,1000,357100,"13:41:41",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24200,2000,356100,"13:41:00",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,10000,354100,"13:38:23",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24100,200,344100,"13:37:38",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24200,2000,343900,"13:36:11",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,100,341900,"13:35:10",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,341800,"13:34:58",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,2000,341700,"13:33:43",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,200,339700,"13:33:26",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,300,339500,"13:32:26",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,1000,339200,"13:31:42",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,900,338200,"13:31:15",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,1900,337300,"13:28:33",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,300,335400,"13:27:57",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,1000,335100,"13:27:04",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,1400,334100,"13:26:57",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,1100,332700,"13:26:50",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,331600,"13:26:10",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,600,331500,"13:25:44",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,330900,"13:24:13",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,330800,"13:23:57",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,7100,330700,"13:23:40",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,323600,"13:22:05",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,200,323500,"13:20:56",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,100,323300,"13:19:37",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,400,323200,"13:18:59",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,800,322800,"13:18:56",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,400,322000,"13:17:53",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,321600,"13:17:51",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,300,321500,"13:17:15",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,200,321200,"13:17:08",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,8000,321000,"13:16:59",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,500,313000,"13:14:52",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,500,312500,"13:14:33",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24100,1000,312000,"13:10:04",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,100,311000,"13:09:11",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24200,2500,310900,"13:08:24",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,200,308400,"13:07:47",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24100,100,308200,"13:06:31",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,100,308100,"13:05:58",23500,"bu",600,2.6,"U","LeTable"
"upcom:76286",24000,2000,308000,"13:04:35",23500,"unknown",500,2.1,"U","LeTable"
"upcom:76286",24000,100,306000,"13:02:26",23500,"sd",500,2.1,"U","LeTable"
"upcom:76286",24000,900,305900,"13:00:58",23500,"sd",500,2.1,"U","LeTable"
"upcom:76286",24000,2000,305000,"13:00:21",23500,"bu",500,2.1,"U","LeTable"
"upcom:76286",24000,400,303000,"13:00:06",23500,"bu",500,2.1,"U","LeTable"
"upcom:76286",24000,1000,302600,"13:00:04",23500,"bu",500,2.1,"U","LeTable"
"upcom:76286",24000,3800,301600,"13:00:03",23500,"bu",500,2.1,"U","LeTable"
"upcom:76286",24000,10000,297800,"13:00:02",23500,"bu",500,2.1,"U","LeTable"
"upcom:76286",24000,500,287800,"11:27:47",23500,"bu",500,2.1,"U","LeTable"
"upcom:76286",24000,1000,287300,"11:27:19",23500,"bu",500,2.1,"U","LeTable"
"upcom:76286",24000,4600,286300,"11:25:42",23500,"sd",500,2.1,"U","LeTable"
"upcom:76286",24000,10000,281700,"11:24:17",23500,"sd",500,2.1,"U","LeTable"
"upcom:76286",24000,300,271700,"11:23:17",23500,"sd",500,2.1,"U","LeTable"
"upcom:76286",24000,500,271400,"11:21:52",23500,"sd",500,2.1,"U","LeTable"
"upcom:76286",24000,10000,270900,"11:21:07",23500,"sd",500,2.1,"U","LeTable"
"upcom:76286",24100,600,260900,"11:21:01",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,1400,260300,"11:17:18",23500,"bu",600,2.6,"U","LeTable"
"upcom:76286",24100,11600,258900,"11:16:15",23500,"bu",600,2.6,"U","LeTable"
"upcom:76286",24100,8200,247300,"11:15:10",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24200,3900,239100,"11:06:36",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,300,235200,"11:04:23",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,234900,"11:00:37",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,200,234800,"11:00:01",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,234600,"10:56:47",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,1000,234500,"10:54:26",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,200,233500,"10:53:46",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,1000,233300,"10:53:28",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24300,7500,232300,"10:52:58",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,1300,224800,"10:52:13",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,300,223500,"10:47:16",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,2000,223200,"10:45:01",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,100,221200,"10:44:04",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24200,100,221100,"10:42:49",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,1400,221000,"10:42:16",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,200,219600,"10:40:45",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,2200,219400,"10:39:40",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24100,100,217200,"10:30:16",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24200,6300,217100,"10:27:56",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24300,300,210800,"10:26:53",23500,"unknown",800,3.4,"U","LeTable"
"upcom:76286",24300,200,210500,"10:26:21",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,200,210300,"10:25:32",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,8300,210100,"10:24:40",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,400,201800,"10:23:59",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,100,201400,"10:21:49",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24400,5000,201300,"10:20:49",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24400,1000,196300,"10:18:47",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24300,10200,195300,"10:16:11",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24200,400,185100,"10:15:27",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,1000,184700,"10:14:44",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24300,900,183700,"10:13:02",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,100,182800,"10:11:48",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,5000,182700,"10:11:26",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24200,100,177700,"10:09:20",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,200,177600,"10:09:04",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,2800,177400,"10:08:36",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24300,500,174600,"10:07:38",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,100,174100,"10:04:05",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,5400,174000,"10:03:54",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,6600,168600,"10:03:18",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,2000,162000,"10:02:54",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,500,160000,"10:01:54",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,500,159500,"10:01:32",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,1000,159000,"10:01:14",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,1000,158000,"10:00:11",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,5500,157000,"09:59:40",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24200,8400,151500,"09:56:59",23500,"unknown",700,3,"U","LeTable"
"upcom:76286",24300,1300,143100,"09:55:45",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,700,141800,"09:55:00",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,7400,141100,"09:54:16",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,500,133700,"09:53:21",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,300,133200,"09:50:58",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,200,132900,"09:50:21",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,1000,132700,"09:50:03",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,500,131700,"09:49:35",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24200,300,131200,"09:47:48",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,130900,"09:47:22",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,200,130800,"09:47:21",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,500,130600,"09:46:31",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,130100,"09:46:26",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,400,130000,"09:46:16",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24300,500,129600,"09:46:10",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,200,129100,"09:45:44",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,500,128900,"09:45:12",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24300,1400,128400,"09:44:56",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,1000,127000,"09:44:46",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,100,126000,"09:44:44",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,200,125900,"09:44:25",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,100,125700,"09:44:17",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,200,125600,"09:43:51",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,200,125400,"09:43:36",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,500,125200,"09:43:06",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,2000,124700,"09:42:28",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,200,122700,"09:41:41",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24400,100,122500,"09:41:05",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24400,300,122400,"09:39:54",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24400,800,122100,"09:39:42",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24400,2000,121300,"09:38:48",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24300,100,119300,"09:38:25",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,100,119200,"09:38:09",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,100,119100,"09:37:08",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24400,700,119000,"09:36:58",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24300,100,118300,"09:36:56",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24400,700,118200,"09:36:33",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24400,100,117500,"09:35:54",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24400,1000,117400,"09:35:28",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24300,100,116400,"09:35:24",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24300,500,116300,"09:35:15",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24400,100,115800,"09:35:09",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24400,200,115700,"09:34:19",23500,"unknown",900,3.8,"U","LeTable"
"upcom:76286",24400,200,115500,"09:34:18",23500,"sd",900,3.8,"U","LeTable"
"upcom:76286",24400,400,115300,"09:34:09",23500,"sd",900,3.8,"U","LeTable"
"upcom:76286",24400,9400,114900,"09:33:43",23500,"sd",900,3.8,"U","LeTable"
"upcom:76286",24300,2000,105500,"09:33:30",23500,"sd",800,3.4,"U","LeTable"
"upcom:76286",24400,200,103500,"09:32:13",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24400,200,103300,"09:31:34",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24400,700,103100,"09:31:29",23500,"sd",900,3.8,"U","LeTable"
"upcom:76286",24400,100,102400,"09:31:09",23500,"sd",900,3.8,"U","LeTable"
"upcom:76286",24400,200,102300,"09:30:46",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24500,1100,102100,"09:30:18",23500,"bu",1000,4.3,"U","LeTable"
"upcom:76286",24500,500,101000,"09:30:00",23500,"bu",1000,4.3,"U","LeTable"
"upcom:76286",24500,200,100500,"09:29:55",23500,"bu",1000,4.3,"U","LeTable"
"upcom:76286",24500,2700,100300,"09:29:40",23500,"sd",1000,4.3,"U","LeTable"
"upcom:76286",24500,900,97600,"09:29:36",23500,"sd",1000,4.3,"U","LeTable"
"upcom:76286",24500,5000,96700,"09:29:15",23500,"sd",1000,4.3,"U","LeTable"
"upcom:76286",24500,4600,91700,"09:29:03",23500,"bu",1000,4.3,"U","LeTable"
"upcom:76286",24500,300,87100,"09:28:50",23500,"bu",1000,4.3,"U","LeTable"
"upcom:76286",24500,2500,86800,"09:28:34",23500,"bu",1000,4.3,"U","LeTable"
"upcom:76286",24400,200,84300,"09:28:20",23500,"sd",900,3.8,"U","LeTable"
"upcom:76286",24500,300,84100,"09:28:19",23500,"bu",1000,4.3,"U","LeTable"
"upcom:76286",24500,15000,83800,"09:28:02",23500,"bu",1000,4.3,"U","LeTable"
"upcom:76286",24400,100,68800,"09:27:54",23500,"bu",900,3.8,"U","LeTable"
"upcom:76286",24500,500,68700,"09:27:28",23500,"bu",1000,4.3,"U","LeTable"
"upcom:76286",24500,25000,68200,"09:27:07",23500,"bu",1000,4.3,"U","LeTable"
"upcom:76286",24200,4000,43200,"09:26:43",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24300,100,39200,"09:26:32",23500,"bu",800,3.4,"U","LeTable"
"upcom:76286",24200,800,39100,"09:26:05",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,100,38300,"09:25:45",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,400,38200,"09:25:42",23500,"sd",700,3,"U","LeTable"
"upcom:76286",24200,1000,37800,"09:25:41",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24200,300,36800,"09:25:14",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24100,100,36500,"09:24:52",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,100,36400,"09:24:40",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24100,100,36300,"09:24:39",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24000,300,36200,"09:24:23",23500,"sd",500,2.1,"U","LeTable"
"upcom:76286",24000,2000,35900,"09:23:43",23500,"sd",500,2.1,"U","LeTable"
"upcom:76286",24200,1500,33900,"09:23:42",23500,"bu",700,3,"U","LeTable"
"upcom:76286",24100,900,32400,"09:23:23",23500,"sd",600,2.6,"U","LeTable"
"upcom:76286",24000,13300,31500,"09:23:06",23500,"bu",500,2.1,"U","LeTable"
"upcom:76286",24000,100,18200,"09:22:52",23500,"bu",500,2.1,"U","LeTable"
"upcom:76286",23900,2000,18100,"09:22:47",23500,"sd",400,1.7,"U","LeTable"
"upcom:76286",24000,100,16100,"09:22:28",23500,"bu",500,2.1,"U","LeTable"
"upcom:76286",23900,800,16000,"09:20:52",23500,"bu",400,1.7,"U","LeTable"
"upcom:76286",23900,1000,15200,"09:20:14",23500,"bu",400,1.7,"U","LeTable"
"upcom:76286",23800,5600,14200,"09:18:32",23500,"sd",300,1.3,"U","LeTable"
"upcom:76286",23700,400,8600,"09:18:19",23500,"sd",200,0.9,"U","LeTable"
"upcom:76286",23800,100,8200,"09:18:15",23500,"bu",300,1.3,"U","LeTable"
"upcom:76286",23800,5500,8100,"09:15:17",23500,"bu",300,1.3,"U","LeTable"
"upcom:76286",23900,400,2600,"09:15:02",23500,"bu",400,1.7,"U","LeTable"
"upcom:76286",23800,600,2200,"09:12:50",23500,"unknown",300,1.3,"U","LeTable"
"upcom:76286",23800,100,1600,"09:10:13",23500,"sd",300,1.3,"U","LeTable"
"upcom:76286",23800,300,1500,"09:10:07",23500,"sd",300,1.3,"U","LeTable"
"upcom:76286",23700,500,1200,"09:09:13",23500,"sd",200,0.9,"U","LeTable"
"upcom:76286",23700,200,700,"09:02:40",23500,"sd",200,0.9,"U","LeTable"
"upcom:76286",24000,200,500,"09:00:48",23500,"bu",500,2.1,"U","LeTable"
"upcom:76286",24000,300,300,"09:00:24",23500,"unknown",500,2.1,"U","LeTable"
