"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",38300,100,47800,"13:24:14",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,300,47700,"13:21:26",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,400,47400,"13:21:15",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,400,47000,"13:20:57",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,400,46600,"13:20:45",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,500,46200,"13:20:18",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,400,45700,"13:20:00",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,4500,45300,"13:19:35",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,1000,40800,"13:17:08",38800,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38300,100,39800,"13:12:44",38800,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38400,100,39700,"11:20:50",38800,"bu",-400,-1,"D","LeTable"
"hnx:1181",38400,2000,39600,"11:09:09",38800,"bu",-400,-1,"D","LeTable"
"hnx:1181",38300,1600,37600,"11:02:20",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,100,36000,"11:00:17",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,3300,35900,"11:00:13",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,200,32600,"10:57:43",38800,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38300,500,32400,"10:55:27",38800,"unknown",-500,-1.3,"D","LeTable"
"hnx:1181",38300,200,31900,"10:54:23",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,500,31700,"10:54:17",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,100,31200,"10:52:13",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,100,31100,"10:51:37",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,100,31000,"10:51:31",38800,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38300,3500,30900,"10:51:20",38800,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38400,1800,27400,"10:50:46",38800,"sd",-400,-1,"D","LeTable"
"hnx:1181",38400,1000,25600,"10:49:10",38800,"sd",-400,-1,"D","LeTable"
"hnx:1181",38400,900,24600,"10:48:46",38800,"sd",-400,-1,"D","LeTable"
"hnx:1181",38500,100,23700,"10:43:28",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",38500,200,23600,"10:42:10",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",38500,100,23400,"10:39:19",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",38500,1700,23300,"10:38:35",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",38600,500,21600,"10:35:32",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38600,100,21100,"10:26:57",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38600,100,21000,"10:24:04",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38500,300,20900,"10:15:51",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38500,2200,20600,"10:15:43",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",38500,100,18400,"10:11:31",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38500,100,18300,"10:10:47",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38500,2700,18200,"10:09:22",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38600,700,15500,"10:07:28",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38500,3000,14800,"10:05:30",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38600,100,11800,"10:01:39",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38600,100,11700,"10:00:47",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38600,100,11600,"10:00:31",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38600,100,11500,"09:58:33",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38600,100,11400,"09:56:06",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38600,400,11300,"09:56:04",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38600,100,10900,"09:55:46",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38600,400,10800,"09:54:50",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38600,4400,10400,"09:54:09",38800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",38700,100,6000,"09:49:15",38800,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",38700,100,5900,"09:47:08",38800,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",38600,100,5800,"09:38:55",38800,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",38700,300,5700,"09:37:46",38800,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",38700,2000,5400,"09:34:17",38800,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",38700,900,3400,"09:27:24",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",38700,1300,2500,"09:19:33",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",38800,100,1200,"09:19:08",38800,"bu",0,0,"R","LeTable"
"hnx:1181",38800,500,1100,"09:18:36",38800,"sd",0,0,"R","LeTable"
"hnx:1181",38900,100,600,"09:16:32",38800,"bu",100,0.3,"U","LeTable"
"hnx:1181",39000,200,500,"09:14:00",38800,"sd",200,0.5,"U","LeTable"
"hnx:1181",39000,300,300,"09:13:44",38800,"bu",200,0.5,"U","LeTable"
