"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5740,5000,599700,"14:23:14",5740,"bu",0,0,"R","LeTable"
"hose:3512",5740,5000,594700,"14:23:14",5740,"bu",0,0,"R","LeTable"
"hose:3512",5740,5000,589700,"14:23:14",5740,"bu",0,0,"R","LeTable"
"hose:3512",5730,500,584700,"14:23:06",5740,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5720,3000,584200,"14:22:54",5740,"bu",-20,-0.3,"D","LeTable"
"hose:3512",5710,2000,581200,"14:22:28",5740,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5710,500,579200,"14:22:28",5740,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5710,1200,578700,"14:22:28",5740,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5700,1600,577500,"14:22:12",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,400,575900,"14:22:06",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,2000,575500,"14:21:38",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5700,200,573500,"14:21:30",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,14000,573300,"14:21:30",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,2100,559300,"14:21:30",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5680,2000,557200,"14:21:24",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5690,8000,555200,"14:21:17",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5690,2300,547200,"14:21:17",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5690,100,544900,"14:21:05",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,1000,544800,"14:21:05",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,500,543800,"14:20:46",5740,"bu",-60,-1,"D","LeTable"
"hose:3512",5680,2000,543300,"14:20:46",5740,"bu",-60,-1,"D","LeTable"
"hose:3512",5680,3000,541300,"14:20:46",5740,"bu",-60,-1,"D","LeTable"
"hose:3512",5670,500,538300,"14:20:46",5740,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5660,1000,537800,"14:20:29",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,3100,536800,"14:20:29",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,533700,"14:20:26",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5650,1300,533600,"14:20:02",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5660,500,532300,"14:10:00",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5650,100,531800,"14:07:44",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5640,4500,531700,"14:06:09",5740,"sd",-100,-1.7,"D","LeTable"
"hose:3512",5640,500,527200,"14:06:09",5740,"sd",-100,-1.7,"D","LeTable"
"hose:3512",5650,500,526700,"14:05:55",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,500,526200,"14:05:55",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,2000,525700,"13:57:55",5740,"bu",-90,-1.6,"D","LeTable"
"hose:3512",5660,100,523700,"13:55:16",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5650,2000,523600,"13:55:16",5740,"bu",-90,-1.6,"D","LeTable"
"hose:3512",5650,400,521600,"13:55:16",5740,"bu",-90,-1.6,"D","LeTable"
"hose:3512",5650,2500,521200,"13:52:49",5740,"bu",-90,-1.6,"D","LeTable"
"hose:3512",5650,1000,518700,"13:52:24",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,15000,517700,"13:52:24",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,100,502700,"13:52:24",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5660,1000,502600,"13:45:55",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,200,501600,"13:45:55",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,1800,501400,"13:45:52",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,300,499600,"13:45:52",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,500,499300,"13:45:44",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,200,498800,"13:43:09",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,500,498600,"13:41:47",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,1000,498100,"13:40:23",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,1300,497100,"13:39:32",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,800,495800,"13:39:24",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,500,495000,"13:39:19",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,1500,494500,"13:39:19",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,1500,493000,"13:39:15",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5690,100,491500,"13:33:01",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5670,200,491400,"13:33:01",5740,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5670,300,491200,"13:32:52",5740,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5670,900,490900,"13:32:52",5740,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5670,100,490000,"13:32:36",5740,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5670,300,489900,"13:31:21",5740,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5660,3400,489600,"13:29:50",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,1600,486200,"13:29:50",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,484600,"13:29:17",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5650,2400,484500,"13:24:07",5740,"bu",-90,-1.6,"D","LeTable"
"hose:3512",5640,100,482100,"13:21:02",5740,"bu",-100,-1.7,"D","LeTable"
"hose:3512",5640,400,482000,"13:21:02",5740,"bu",-100,-1.7,"D","LeTable"
"hose:3512",5640,1500,481600,"13:20:32",5740,"bu",-100,-1.7,"D","LeTable"
"hose:3512",5640,200,480100,"13:20:14",5740,"bu",-100,-1.7,"D","LeTable"
"hose:3512",5640,2000,479900,"13:18:53",5740,"bu",-100,-1.7,"D","LeTable"
"hose:3512",5640,1900,477900,"13:14:58",5740,"sd",-100,-1.7,"D","LeTable"
"hose:3512",5640,100,476000,"13:14:55",5740,"sd",-100,-1.7,"D","LeTable"
"hose:3512",5640,100,475900,"13:14:55",5740,"sd",-100,-1.7,"D","LeTable"
"hose:3512",5640,1000,475800,"13:14:55",5740,"sd",-100,-1.7,"D","LeTable"
"hose:3512",5640,100,474800,"13:14:55",5740,"sd",-100,-1.7,"D","LeTable"
"hose:3512",5640,700,474700,"13:14:55",5740,"sd",-100,-1.7,"D","LeTable"
"hose:3512",5650,2600,474000,"13:14:49",5740,"bu",-90,-1.6,"D","LeTable"
"hose:3512",5650,1000,471400,"13:14:47",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,2000,470400,"13:14:45",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,3200,468400,"13:14:43",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,1200,465200,"13:14:41",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,200,464000,"13:14:41",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,500,463800,"13:14:41",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,2000,463300,"13:14:41",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,1100,461300,"13:14:41",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,800,460200,"13:13:01",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5660,1000,459400,"13:08:13",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,500,458400,"13:06:42",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,457900,"13:05:10",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5650,1000,457800,"13:04:15",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,1500,456800,"13:02:30",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,200,455300,"13:00:32",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,200,455100,"13:00:07",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,500,454900,"13:00:07",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,300,454400,"13:00:05",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5650,10000,454100,"11:25:30",5740,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5660,200,444100,"11:18:03",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,800,443900,"11:16:59",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,200,443100,"11:15:20",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,5000,442900,"11:15:17",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,2300,437900,"11:15:15",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5670,500,435600,"11:09:03",5740,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5660,1300,435100,"11:04:02",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,800,433800,"11:01:53",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,200,433000,"10:57:55",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,1400,432800,"10:53:47",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,1900,431400,"10:52:16",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,1000,429500,"10:52:14",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,5000,428500,"10:46:21",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,2100,423500,"10:46:21",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,500,421400,"10:39:11",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,400,420900,"10:37:18",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,600,420500,"10:37:18",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,500,419900,"10:36:40",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,419400,"10:35:18",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,1000,419300,"10:28:34",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,6200,418300,"10:28:34",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,800,412100,"10:28:34",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,411300,"10:28:34",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,411200,"10:27:26",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,200,411100,"10:26:59",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,500,410900,"10:26:59",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,2000,410400,"10:26:59",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,8000,408400,"10:26:56",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5670,200,400400,"10:26:43",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5690,100,400200,"10:25:20",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5660,3400,400100,"10:25:04",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5690,100,396700,"10:24:53",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,2400,396600,"10:24:53",5740,"unknown",-60,-1,"D","LeTable"
"hose:3512",5660,1000,394200,"10:24:53",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,393200,"10:24:53",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,5500,393100,"10:24:53",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,4500,387600,"10:24:51",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,500,383100,"10:24:51",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,500,382600,"10:24:51",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,2200,382100,"10:24:51",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,3300,379900,"10:24:51",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,900,376600,"10:24:37",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5670,100,375700,"10:24:37",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5680,300,375600,"10:24:32",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,3800,375300,"10:24:32",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,5000,371500,"10:24:28",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5690,100,366500,"10:24:20",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,41200,366400,"10:23:54",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5690,28000,325200,"10:23:54",5740,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5690,200,297200,"10:23:17",5740,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5700,900,297000,"10:23:03",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,100,296100,"10:23:03",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,100,296000,"10:21:11",5740,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5680,1700,295900,"10:21:10",5740,"bu",-60,-1,"D","LeTable"
"hose:3512",5660,3200,294200,"10:17:47",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,291000,"10:17:39",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,700,290900,"10:17:27",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,290200,"10:17:27",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,1900,290100,"10:17:10",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,288200,"10:16:40",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,288100,"10:16:21",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,288000,"10:16:09",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,1000,287900,"10:16:09",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,1400,286900,"10:16:09",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5670,300,285500,"10:16:09",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5680,200,285200,"10:16:02",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5690,100,285000,"10:16:02",5740,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5660,400,284900,"10:14:01",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,1000,284500,"10:14:00",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,283500,"10:12:54",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,500,283400,"10:12:54",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,1000,282900,"10:12:54",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5700,100,281900,"10:10:10",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5670,2000,281800,"10:10:10",5740,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5660,500,279800,"10:10:09",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,6900,279300,"10:09:55",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,100,272400,"10:09:39",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,200,272300,"10:09:39",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,500,272100,"10:09:39",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,300,271600,"10:09:39",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,10000,271300,"10:09:39",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5670,500,261300,"10:09:38",5740,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5660,15000,260800,"10:09:33",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5670,300,245800,"10:09:26",5740,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5670,100,245500,"10:09:21",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,200,245400,"10:09:21",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,100,245200,"10:09:21",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,500,245100,"10:09:21",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,200,244600,"10:09:21",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,8100,244400,"10:09:21",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,8000,236300,"10:09:16",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5700,100,228300,"10:08:19",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,1000,228200,"10:08:19",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5690,1400,227200,"10:08:19",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,225800,"10:08:09",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,100,225700,"10:08:09",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,32500,225600,"10:08:09",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,500,193100,"10:08:09",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,100,192600,"10:08:09",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5690,200,192500,"10:03:34",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5690,200,192300,"09:59:40",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5690,500,192100,"09:58:50",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5690,700,191600,"09:58:42",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5690,100,190900,"09:57:11",5740,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5670,900,190800,"09:56:10",5740,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5660,7700,189900,"09:54:28",5740,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5660,2300,182200,"09:53:33",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,200,179900,"09:53:30",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,7800,179700,"09:53:30",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5660,4200,171900,"09:53:26",5740,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5670,4100,167700,"09:53:21",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,1500,163600,"09:53:17",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,2800,162100,"09:53:14",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,1600,159300,"09:53:11",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,3400,157700,"09:53:11",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,3300,154300,"09:52:21",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,13300,151000,"09:52:08",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,1700,137700,"09:52:08",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,1300,136000,"09:52:08",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,5000,134700,"09:52:08",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5670,5000,129700,"09:52:08",5740,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5680,500,124700,"09:52:08",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,200,124200,"09:52:08",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,3000,124000,"09:52:08",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,15000,121000,"09:52:07",5740,"sd",-60,-1,"D","LeTable"
"hose:3512",5690,11500,106000,"09:52:03",5740,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5690,400,94500,"09:52:03",5740,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5700,100,94100,"09:43:59",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,1500,94000,"09:40:10",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,1800,92500,"09:39:11",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,100,90700,"09:38:54",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,2000,90600,"09:38:34",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,800,88600,"09:38:17",5740,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5700,1700,87800,"09:37:56",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,3300,86100,"09:37:31",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,6500,82800,"09:37:31",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,200,76300,"09:37:31",5740,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5700,500,76100,"09:35:41",5740,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5700,2000,75600,"09:35:41",5740,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5700,500,73600,"09:35:41",5740,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5700,300,73100,"09:35:41",5740,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5700,6500,72800,"09:35:41",5740,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5700,10000,66300,"09:35:40",5740,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5700,6000,56300,"09:34:55",5740,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5710,1000,50300,"09:32:18",5740,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5710,500,49300,"09:20:20",5740,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5710,1000,48800,"09:19:26",5740,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5710,5000,47800,"09:18:54",5740,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5710,1200,42800,"09:17:55",5740,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5710,900,41600,"09:17:40",5740,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5710,200,40700,"09:17:29",5740,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5710,1000,40500,"09:17:26",5740,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5710,100,39500,"09:17:12",5740,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5710,39400,39400,"09:15:03",5740,"bu",-30,-0.5,"D","LeTable"
