"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25600,800,274300,"13:06:51",25500,"sd",100,0.4,"U","LeTable"
"hose:1145",25600,500,273500,"13:05:33",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,100,273000,"13:05:33",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,2200,272900,"13:05:33",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,1400,270700,"13:05:33",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,2000,269300,"13:05:09",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,200,267300,"13:04:57",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25550,400,267100,"13:04:52",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,800,266700,"13:04:52",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25600,100,265900,"13:04:18",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25550,200,265800,"13:03:33",25500,"sd",50,0.2,"U","LeTable"
"hose:1145",25600,100,265600,"13:03:09",25500,"bu",100,0.4,"U","LeTable"
"hose:1145",25600,100,265500,"13:03:09",25500,"sd",100,0.4,"U","LeTable"
"hose:1145",25600,300,265400,"13:03:09",25500,"sd",100,0.4,"U","LeTable"
"hose:1145",25600,100,265100,"13:03:09",25500,"sd",100,0.4,"U","LeTable"
"hose:1145",25600,200,265000,"13:03:09",25500,"sd",100,0.4,"U","LeTable"
"hose:1145",25600,1000,264800,"13:03:09",25500,"sd",100,0.4,"U","LeTable"
"hose:1145",25600,500,263800,"13:03:09",25500,"sd",100,0.4,"U","LeTable"
"hose:1145",25700,1000,263300,"13:01:32",25500,"sd",200,0.8,"U","LeTable"
"hose:1145",25700,1400,262300,"13:01:32",25500,"sd",200,0.8,"U","LeTable"
"hose:1145",25700,1700,260900,"13:00:34",25500,"sd",200,0.8,"U","LeTable"
"hose:1145",25700,100,259200,"13:00:29",25500,"sd",200,0.8,"U","LeTable"
"hose:1145",25750,100,259100,"13:00:28",25500,"bu",250,1,"U","LeTable"
"hose:1145",25700,100,259000,"13:00:25",25500,"sd",200,0.8,"U","LeTable"
"hose:1145",25700,100,258900,"13:00:15",25500,"sd",200,0.8,"U","LeTable"
"hose:1145",25700,500,258800,"13:00:11",25500,"sd",200,0.8,"U","LeTable"
"hose:1145",25700,100,258300,"13:00:09",25500,"bu",200,0.8,"U","LeTable"
"hose:1145",25700,100,258200,"13:00:09",25500,"bu",200,0.8,"U","LeTable"
"hose:1145",25650,900,258100,"13:00:09",25500,"bu",150,0.6,"U","LeTable"
"hose:1145",25650,4700,257200,"13:00:08",25500,"sd",150,0.6,"U","LeTable"
"hose:1145",25700,100,252500,"13:00:05",25500,"bu",200,0.8,"U","LeTable"
"hose:1145",25750,100,252400,"11:29:06",25500,"bu",250,1,"U","LeTable"
"hose:1145",25750,2000,252300,"11:26:24",25500,"sd",250,1,"U","LeTable"
"hose:1145",25800,1100,250300,"11:26:06",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,200,249200,"11:26:05",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,1000,249000,"11:25:58",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,400,248000,"11:25:42",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,2300,247600,"11:25:21",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,500,245300,"11:25:21",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,400,244800,"11:25:21",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,2000,244400,"11:25:21",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,4000,242400,"11:25:21",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,5000,238400,"11:25:21",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,700,233400,"11:25:21",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,1600,232700,"11:25:21",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,100,231100,"11:25:16",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,300,231000,"11:24:45",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,200,230700,"11:24:45",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25800,1200,230500,"11:24:43",25500,"sd",300,1.2,"U","LeTable"
"hose:1145",25850,100,229300,"11:24:09",25500,"bu",350,1.4,"U","LeTable"
"hose:1145",25850,100,229200,"11:23:25",25500,"bu",350,1.4,"U","LeTable"
"hose:1145",25850,100,229100,"11:23:02",25500,"bu",350,1.4,"U","LeTable"
"hose:1145",25850,500,229000,"11:22:00",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,1000,228500,"11:22:00",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,1700,227500,"11:22:00",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,100,225800,"11:19:17",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,100,225700,"11:19:17",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,300,225600,"11:19:17",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,900,225300,"11:14:42",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,200,224400,"11:13:49",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25900,800,224200,"11:12:26",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,200,223400,"11:12:26",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,1000,223200,"11:12:26",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,500,222200,"11:12:26",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,500,221700,"11:12:26",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,100,221200,"11:12:26",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,1900,221100,"11:12:26",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25850,100,219200,"11:11:59",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,1200,219100,"11:05:51",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,500,217900,"11:04:49",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,1000,217400,"11:03:19",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,200,216400,"11:02:49",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,800,216200,"10:58:21",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25850,200,215400,"10:58:21",25500,"sd",350,1.4,"U","LeTable"
"hose:1145",25900,400,215200,"10:49:56",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,100,214800,"10:46:19",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,2000,214700,"10:46:19",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,600,212700,"10:46:19",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,1000,212100,"10:46:19",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,200,211100,"10:45:47",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,400,210900,"10:45:47",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,300,210500,"10:45:47",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,100,210200,"10:45:47",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,500,210100,"10:44:25",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,1000,209600,"10:43:05",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,500,208600,"10:40:14",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,500,208100,"10:39:15",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,1200,207600,"10:36:59",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,500,206400,"10:33:16",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,200,205900,"10:33:16",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,400,205700,"10:33:16",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,100,205300,"10:32:01",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,100,205200,"10:29:18",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,1000,205100,"10:29:18",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,1000,204100,"10:29:18",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,1000,203100,"10:29:18",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,200,202100,"10:29:18",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,5000,201900,"10:29:18",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25950,100,196900,"10:28:04",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,4500,196800,"10:24:12",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,500,192300,"10:24:12",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,200,191800,"10:22:01",25500,"sd",450,1.8,"U","LeTable"
"hose:1145",25950,300,191600,"10:22:01",25500,"sd",450,1.8,"U","LeTable"
"hose:1145",25950,1000,191300,"10:21:51",25500,"sd",450,1.8,"U","LeTable"
"hose:1145",26000,1000,190300,"10:20:57",25500,"bu",500,2,"U","LeTable"
"hose:1145",26000,500,189300,"10:20:28",25500,"bu",500,2,"U","LeTable"
"hose:1145",26000,3500,188800,"10:19:26",25500,"bu",500,2,"U","LeTable"
"hose:1145",26000,100,185300,"10:19:26",25500,"bu",500,2,"U","LeTable"
"hose:1145",26000,300,185200,"10:19:26",25500,"bu",500,2,"U","LeTable"
"hose:1145",26000,1000,184900,"10:19:26",25500,"bu",500,2,"U","LeTable"
"hose:1145",26000,1000,183900,"10:19:26",25500,"bu",500,2,"U","LeTable"
"hose:1145",26000,100,182900,"10:19:26",25500,"bu",500,2,"U","LeTable"
"hose:1145",26000,200,182800,"10:19:26",25500,"bu",500,2,"U","LeTable"
"hose:1145",26000,900,182600,"10:19:26",25500,"bu",500,2,"U","LeTable"
"hose:1145",26000,200,181700,"10:19:26",25500,"bu",500,2,"U","LeTable"
"hose:1145",26000,700,181500,"10:19:26",25500,"bu",500,2,"U","LeTable"
"hose:1145",25950,3400,180800,"10:18:31",25500,"sd",450,1.8,"U","LeTable"
"hose:1145",25950,600,177400,"10:18:31",25500,"sd",450,1.8,"U","LeTable"
"hose:1145",25950,500,176800,"10:17:54",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,900,176300,"10:17:54",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,100,175400,"10:17:48",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,1000,175300,"10:17:48",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,1000,174300,"10:17:41",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,300,173300,"10:17:41",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,700,173000,"10:17:41",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25900,500,172300,"10:16:57",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,1000,171800,"10:14:35",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,1000,170800,"10:14:35",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,500,169800,"10:14:23",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,100,169300,"10:14:13",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,600,169200,"10:13:36",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,500,168600,"10:13:36",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,5000,168100,"10:13:36",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,200,163100,"10:13:36",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,100,162900,"10:13:33",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,200,162800,"10:12:35",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,4800,162600,"10:12:35",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25950,1000,157800,"10:08:32",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,200,156800,"10:03:30",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,2000,156600,"10:02:36",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25900,200,154600,"10:02:29",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,300,154400,"10:02:29",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25950,100,154100,"10:01:59",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,900,154000,"09:59:28",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,100,153100,"09:59:28",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,100,153000,"09:58:53",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,100,152900,"09:58:53",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,2800,152800,"09:58:53",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,300,150000,"09:57:36",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,100,149700,"09:57:36",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,100,149600,"09:57:36",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25950,500,149500,"09:57:36",25500,"bu",450,1.8,"U","LeTable"
"hose:1145",25900,600,149000,"09:56:50",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,200,148400,"09:56:50",25500,"sd",400,1.6,"U","LeTable"
"hose:1145",25900,100,148200,"09:54:20",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,300,148100,"09:54:20",25500,"bu",400,1.6,"U","LeTable"
"hose:1145",25900,500,147800,"09:53:49",25500,"sd",400,1.6,"U","LeTable"
