"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9700,300,330800,"14:22:23",9710,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9700,1000,330500,"14:22:23",9710,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9690,400,329500,"14:22:08",9710,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9700,700,329100,"14:22:08",9710,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9700,800,328400,"14:22:08",9710,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9700,2000,327600,"14:21:55",9710,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9700,1000,325600,"14:21:19",9710,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9690,1100,324600,"14:21:06",9710,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9630,1000,323500,"14:19:43",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9690,300,322500,"14:19:27",9710,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9630,900,322200,"14:19:06",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9640,100,321300,"14:19:06",9710,"sd",-70,-0.7,"D","LeTable"
"hose:2739",9700,200,321200,"14:16:12",9710,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9700,300,321000,"14:16:12",9710,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9630,3500,320700,"14:15:55",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9690,1500,317200,"14:15:55",9710,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9690,100,315700,"14:15:53",9710,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9690,3400,315600,"14:15:53",9710,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9630,4600,312200,"14:15:16",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9630,400,307600,"14:15:05",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9690,500,307200,"14:14:55",9710,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9630,600,306700,"14:14:47",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9600,600,306100,"14:14:37",9710,"bu",-110,-1.1,"D","LeTable"
"hose:2739",9600,400,305500,"14:14:25",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9600,4000,305100,"14:14:10",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9600,600,301100,"14:13:32",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9600,100,300500,"14:13:32",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9600,100,300400,"14:13:32",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9600,300,300300,"14:13:32",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9600,1000,300000,"14:13:32",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9600,1000,299000,"14:13:32",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9600,1000,298000,"14:13:32",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9600,1300,297000,"14:13:32",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9600,100,295700,"14:13:32",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9600,1000,295600,"14:13:32",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9600,1000,294600,"14:13:32",9710,"sd",-110,-1.1,"D","LeTable"
"hose:2739",9610,2000,293600,"14:13:32",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,200,291600,"14:13:32",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,800,291400,"14:13:32",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9620,200,290600,"14:13:32",9710,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9620,300,290400,"14:13:24",9710,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9620,100,290100,"14:13:12",9710,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9620,500,290000,"14:12:53",9710,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9620,100,289500,"14:12:52",9710,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9610,200,289400,"14:10:52",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,100,289200,"14:10:52",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,200,289100,"14:10:52",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,300,288900,"14:10:52",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,200,288600,"14:10:52",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9630,400,288400,"14:10:30",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9630,600,288000,"14:10:30",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9610,100,287400,"14:10:03",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,1000,287300,"14:10:03",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,1000,286300,"14:10:03",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,100,285300,"14:10:03",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,1000,285200,"14:10:03",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,1500,284200,"14:10:03",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9610,300,282700,"14:10:03",9710,"sd",-100,-1,"D","LeTable"
"hose:2739",9630,100,282400,"14:08:53",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9630,900,282300,"14:08:53",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9630,100,281400,"14:08:39",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9620,2000,281300,"14:08:15",9710,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9620,1800,279300,"14:08:15",9710,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9630,100,277500,"14:06:59",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9630,200,277400,"14:06:59",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9630,500,277200,"14:06:35",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9630,200,276700,"14:05:34",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9630,100,276500,"14:05:34",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9630,500,276400,"14:05:10",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9620,200,275900,"14:04:53",9710,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9620,200,275700,"14:04:53",9710,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9630,500,275500,"14:04:14",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9630,2000,275000,"14:02:49",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9630,500,273000,"14:02:49",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9630,200,272500,"14:01:47",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9630,200,272300,"14:01:35",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9620,800,272100,"14:01:09",9710,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9620,200,271300,"14:01:09",9710,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9630,500,271100,"14:01:00",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9630,100,270600,"14:01:00",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9630,900,270500,"14:00:34",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9630,100,269600,"14:00:11",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9690,100,269500,"13:59:06",9710,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9630,600,269400,"13:57:58",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9630,100,268800,"13:57:46",9710,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9630,200,268700,"13:57:04",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9630,1000,268500,"13:57:04",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9630,100,267500,"13:57:04",9710,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9700,200,267400,"13:50:57",9710,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9650,2300,267200,"13:50:37",9710,"unknown",-60,-0.6,"D","LeTable"
"hose:2739",9650,2700,264900,"13:50:26",9710,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9650,500,262200,"13:50:26",9710,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9650,100,261700,"13:50:26",9710,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9650,200,261600,"13:50:26",9710,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9650,500,261400,"13:50:26",9710,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9650,300,260900,"13:48:59",9710,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9660,1000,260600,"13:48:42",9710,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9660,100,259600,"13:48:42",9710,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9660,100,259500,"13:48:42",9710,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9660,100,259400,"13:48:42",9710,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9670,100,259300,"13:48:42",9710,"sd",-40,-0.4,"D","LeTable"
"hose:2739",9720,1000,259200,"13:41:30",9710,"bu",10,0.1,"U","LeTable"
"hose:2739",9720,500,258200,"13:40:56",9710,"bu",10,0.1,"U","LeTable"
"hose:2739",9720,1500,257700,"13:40:48",9710,"bu",10,0.1,"U","LeTable"
"hose:2739",9720,2000,256200,"13:40:19",9710,"bu",10,0.1,"U","LeTable"
"hose:2739",9720,1500,254200,"13:40:08",9710,"bu",10,0.1,"U","LeTable"
"hose:2739",9720,1000,252700,"13:40:00",9710,"bu",10,0.1,"U","LeTable"
"hose:2739",9680,500,251700,"13:39:23",9710,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9680,900,251200,"13:39:23",9710,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9730,500,250300,"13:36:50",9710,"bu",20,0.2,"U","LeTable"
"hose:2739",9720,500,249800,"13:36:50",9710,"bu",10,0.1,"U","LeTable"
"hose:2739",9690,1000,249300,"13:35:24",9710,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9690,2000,248300,"13:33:27",9710,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9690,1000,246300,"13:28:56",9710,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9680,9100,245300,"13:25:36",9710,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9680,200,236200,"13:25:36",9710,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9680,500,236000,"13:25:36",9710,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9700,300,235500,"13:25:36",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9700,4900,235200,"13:25:36",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9730,500,230300,"13:19:47",9710,"bu",20,0.2,"U","LeTable"
"hose:2739",9700,100,229800,"13:17:40",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9680,9500,229700,"13:12:39",9710,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9700,200,220200,"13:12:39",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9700,300,220000,"13:12:39",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9700,400,219700,"13:12:37",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9730,800,219300,"13:11:30",9710,"bu",20,0.2,"U","LeTable"
"hose:2739",9730,500,218500,"13:10:51",9710,"bu",20,0.2,"U","LeTable"
"hose:2739",9700,10000,218000,"13:08:28",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9700,200,208000,"13:05:33",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9730,1000,207800,"13:05:25",9710,"bu",20,0.2,"U","LeTable"
"hose:2739",9700,300,206800,"13:04:30",9710,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9700,100,206500,"13:04:13",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9700,600,206400,"13:04:13",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9700,1400,205800,"13:03:28",9710,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9700,100,204400,"13:02:23",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9700,200,204300,"13:02:23",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9700,300,204100,"13:02:23",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9700,300,203800,"13:01:21",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9730,1500,203500,"11:10:46",9710,"sd",20,0.2,"U","LeTable"
"hose:2739",9730,100,202000,"11:09:57",9710,"sd",20,0.2,"U","LeTable"
"hose:2739",9730,4400,201900,"11:09:31",9710,"bu",20,0.2,"U","LeTable"
"hose:2739",9730,4000,197500,"11:09:31",9710,"bu",20,0.2,"U","LeTable"
"hose:2739",9730,900,193500,"11:03:31",9710,"bu",20,0.2,"U","LeTable"
"hose:2739",9720,100,192600,"11:03:31",9710,"bu",10,0.1,"U","LeTable"
"hose:2739",9730,100,192500,"11:01:47",9710,"bu",20,0.2,"U","LeTable"
"hose:2739",9730,900,192400,"11:01:47",9710,"bu",20,0.2,"U","LeTable"
"hose:2739",9700,100,191500,"11:01:34",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9700,200,191400,"11:01:27",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9700,100,191200,"11:01:08",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9700,10000,191100,"10:59:16",9710,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9730,500,181100,"10:58:11",9710,"bu",20,0.2,"U","LeTable"
"hose:2739",9710,100,180600,"10:56:03",9710,"bu",0,0,"R","LeTable"
"hose:2739",9710,100,180500,"10:55:40",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,3800,180400,"10:55:40",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,1200,176600,"10:54:55",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,200,175400,"10:54:55",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,800,175200,"10:53:22",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,5000,174400,"10:53:22",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,300,169400,"10:53:22",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,500,169100,"10:53:22",9710,"sd",0,0,"R","LeTable"
"hose:2739",9720,1000,168600,"10:50:14",9710,"sd",10,0.1,"U","LeTable"
"hose:2739",9750,1000,167600,"10:42:56",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9720,100,166600,"10:42:56",9710,"bu",10,0.1,"U","LeTable"
"hose:2739",9720,900,166500,"10:42:56",9710,"bu",10,0.1,"U","LeTable"
"hose:2739",9720,200,165600,"10:36:14",9710,"sd",10,0.1,"U","LeTable"
"hose:2739",9720,3000,165400,"10:35:03",9710,"sd",10,0.1,"U","LeTable"
"hose:2739",9710,200,162400,"10:32:51",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,300,162200,"10:32:14",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,1000,161900,"10:32:14",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,3000,160900,"10:32:14",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,5700,157900,"10:32:14",9710,"sd",0,0,"R","LeTable"
"hose:2739",9750,500,152200,"10:31:22",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9710,800,151700,"10:27:43",9710,"sd",0,0,"R","LeTable"
"hose:2739",9750,500,150900,"10:24:53",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9710,800,150400,"10:24:36",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,100,149600,"10:24:07",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,2600,149500,"10:23:03",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,900,146900,"10:23:03",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,5000,146000,"10:23:03",9710,"sd",0,0,"R","LeTable"
"hose:2739",9720,1000,141000,"10:23:03",9710,"sd",10,0.1,"U","LeTable"
"hose:2739",9730,100,140000,"10:23:03",9710,"sd",20,0.2,"U","LeTable"
"hose:2739",9750,400,139900,"10:23:03",9710,"sd",40,0.4,"U","LeTable"
"hose:2739",9760,1500,139500,"10:22:06",9710,"bu",50,0.5,"U","LeTable"
"hose:2739",9750,100,138000,"10:21:52",9710,"sd",40,0.4,"U","LeTable"
"hose:2739",9760,1000,137900,"10:20:37",9710,"bu",50,0.5,"U","LeTable"
"hose:2739",9760,1000,136900,"10:20:16",9710,"sd",50,0.5,"U","LeTable"
"hose:2739",9760,500,135900,"10:20:16",9710,"sd",50,0.5,"U","LeTable"
"hose:2739",9760,1000,135400,"10:18:55",9710,"sd",50,0.5,"U","LeTable"
"hose:2739",9760,500,134400,"10:18:47",9710,"sd",50,0.5,"U","LeTable"
"hose:2739",9790,1000,133900,"10:13:06",9710,"bu",80,0.8,"U","LeTable"
"hose:2739",9790,1500,132900,"10:10:37",9710,"bu",80,0.8,"U","LeTable"
"hose:2739",9790,1000,131400,"10:09:41",9710,"bu",80,0.8,"U","LeTable"
"hose:2739",9790,1500,130400,"10:09:32",9710,"bu",80,0.8,"U","LeTable"
"hose:2739",9790,3000,128900,"10:08:34",9710,"bu",80,0.8,"U","LeTable"
"hose:2739",9790,2000,125900,"10:07:22",9710,"bu",80,0.8,"U","LeTable"
"hose:2739",9790,1500,123900,"10:07:07",9710,"bu",80,0.8,"U","LeTable"
"hose:2739",9790,1000,122400,"10:06:27",9710,"bu",80,0.8,"U","LeTable"
"hose:2739",9750,500,121400,"10:06:18",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,6000,120900,"10:05:56",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,2000,114900,"10:05:56",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,1000,112900,"10:04:38",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,500,111900,"10:04:10",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,3000,111400,"10:03:59",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,2000,108400,"10:03:43",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,1500,106400,"10:03:07",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9710,100,104900,"10:01:59",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,200,104800,"10:01:59",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,700,104600,"10:01:59",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,100,103900,"10:01:59",9710,"sd",0,0,"R","LeTable"
"hose:2739",9750,1000,103800,"10:01:53",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9710,900,102800,"09:59:18",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,100,101900,"09:59:18",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,1000,101800,"09:59:18",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,2000,100800,"09:59:18",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,100,98800,"09:57:56",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,1000,98700,"09:57:56",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,1000,97700,"09:57:55",9710,"sd",0,0,"R","LeTable"
"hose:2739",9710,400,96700,"09:57:55",9710,"sd",0,0,"R","LeTable"
"hose:2739",9720,100,96300,"09:57:55",9710,"sd",10,0.1,"U","LeTable"
"hose:2739",9720,400,96200,"09:57:55",9710,"sd",10,0.1,"U","LeTable"
"hose:2739",9800,200,95800,"09:56:19",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9730,2000,95600,"09:56:13",9710,"sd",20,0.2,"U","LeTable"
"hose:2739",9800,1000,93600,"09:54:19",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1900,92600,"09:52:33",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,500,90700,"09:52:08",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1500,90200,"09:49:43",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1000,88700,"09:49:19",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,2500,87700,"09:47:23",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,2000,85200,"09:46:56",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1500,83200,"09:46:48",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1000,81700,"09:46:36",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,100,80700,"09:46:26",9710,"sd",90,0.9,"U","LeTable"
"hose:2739",9800,1000,80600,"09:46:07",9710,"sd",90,0.9,"U","LeTable"
"hose:2739",9820,400,79600,"09:45:43",9710,"bu",110,1.1,"U","LeTable"
"hose:2739",9820,1100,79200,"09:45:43",9710,"bu",110,1.1,"U","LeTable"
"hose:2739",9820,300,78100,"09:45:33",9710,"bu",110,1.1,"U","LeTable"
"hose:2739",9820,700,77800,"09:45:33",9710,"bu",110,1.1,"U","LeTable"
"hose:2739",9800,600,77100,"09:45:24",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,100,76500,"09:45:24",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1000,76400,"09:45:24",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,100,75400,"09:45:24",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,100,75300,"09:45:24",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,500,75200,"09:44:03",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9750,500,74700,"09:43:55",9710,"sd",40,0.4,"U","LeTable"
"hose:2739",9750,2500,74200,"09:43:34",9710,"sd",40,0.4,"U","LeTable"
"hose:2739",9750,200,71700,"09:43:34",9710,"sd",40,0.4,"U","LeTable"
"hose:2739",9750,300,71500,"09:43:34",9710,"sd",40,0.4,"U","LeTable"
"hose:2739",9800,1000,71200,"09:42:49",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,100,70200,"09:41:45",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,500,70100,"09:41:40",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,300,69600,"09:41:26",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,500,69300,"09:41:07",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1000,68800,"09:40:47",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1000,67800,"09:40:40",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,500,66800,"09:40:40",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1000,66300,"09:40:19",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1000,65300,"09:40:14",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,2000,64300,"09:39:40",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,3000,62300,"09:39:36",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1500,59300,"09:39:08",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1000,57800,"09:38:49",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1400,56800,"09:38:26",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,2000,55400,"09:37:50",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,2500,53400,"09:37:42",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1500,50900,"09:37:29",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9750,1000,49400,"09:37:22",9710,"sd",40,0.4,"U","LeTable"
"hose:2739",9800,3000,48400,"09:37:20",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,2500,45400,"09:37:00",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,2000,42900,"09:36:52",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1500,40900,"09:36:43",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9800,1000,39400,"09:36:36",9710,"bu",90,0.9,"U","LeTable"
"hose:2739",9750,100,38400,"09:36:17",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,100,38300,"09:36:17",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,5000,38200,"09:36:04",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,1500,33200,"09:35:18",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,2000,31700,"09:35:00",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,1500,29700,"09:33:25",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,400,28200,"09:32:03",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9740,100,27800,"09:32:03",9710,"bu",30,0.3,"U","LeTable"
"hose:2739",9750,1000,27700,"09:30:03",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,3000,26700,"09:29:23",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,2500,23700,"09:29:14",9710,"bu",40,0.4,"U","LeTable"
"hose:2739",9750,2000,21200,"09:28:38",9710,"bu",40,0.4,"U","LeTable"
