"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10050,600,463300,"13:45:11",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,300,462700,"13:45:11",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,200,462400,"13:45:11",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1000,462200,"13:45:11",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,500,461200,"13:45:11",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1900,460700,"13:44:47",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,300,458800,"13:44:44",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,500,458500,"13:44:44",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,5000,458000,"13:44:44",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,500,453000,"13:44:44",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,200,452500,"13:44:44",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,5000,452300,"13:44:44",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,3000,447300,"13:44:44",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,4600,444300,"13:44:44",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10100,1000,439700,"13:39:10",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10050,100,438700,"13:37:57",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,200,438600,"13:36:42",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,2000,438400,"13:32:57",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,100,436400,"13:32:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1000,436300,"13:31:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10100,500,435300,"13:29:55",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,1000,434800,"13:29:38",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,300,433800,"13:27:54",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10050,600,433500,"13:27:17",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1400,432900,"13:26:56",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,4600,431500,"13:26:56",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,5400,426900,"13:26:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,300,421500,"13:26:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1000,421200,"13:26:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,5000,420200,"13:26:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,500,415200,"13:26:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1600,414700,"13:26:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,100,413100,"13:26:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,600,413000,"13:26:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1700,412400,"13:26:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10100,100,410700,"13:20:27",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,200,410600,"13:17:29",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,200,410400,"13:17:29",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,700,410200,"13:17:29",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,300,409500,"13:16:43",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,800,409200,"13:16:43",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,500,408400,"13:16:10",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,300,407900,"13:15:27",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10050,500,407600,"13:09:19",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1100,407100,"13:09:19",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,200,406000,"13:08:50",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,300,405800,"13:08:22",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,700,405500,"13:08:22",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,2000,404800,"13:08:22",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1000,402800,"13:08:02",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,2000,401800,"13:07:49",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10000,400,399800,"13:05:14",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,100,399400,"13:05:11",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,8900,399300,"13:05:11",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,500,390400,"13:04:49",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,600,389900,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,5000,389300,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,2000,384300,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,10000,382300,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,1800,372300,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,200,370500,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,5000,370300,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,100,365300,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,500,365200,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,5000,364700,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,300,359700,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,100,359400,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,3000,359300,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,800,356300,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,1400,355500,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,2500,354100,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,1200,351600,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,2300,350400,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,1400,348100,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,1000,346700,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10050,1000,345700,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,2900,344700,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10000,300,341800,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,500,341500,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10000,1000,341000,"13:04:48",10200,"sd",-200,-2,"D","LeTable"
"hose:288",10050,100,340000,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,100,339900,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1000,339800,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,200,338800,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,600,338600,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,500,338000,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,100,337500,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,100,337400,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1600,337300,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,500,335700,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,300,335200,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,300,334900,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,100,334600,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1000,334500,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,200,333500,"13:04:48",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,100,333300,"13:04:31",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1000,333200,"13:04:30",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,900,332200,"13:04:30",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,800,331300,"13:04:30",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1200,330500,"13:04:30",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,200,329300,"13:04:30",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,900,329100,"13:04:30",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10100,400,328200,"13:02:55",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,100,327800,"13:02:55",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,100,327700,"13:02:55",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,4400,327600,"13:02:55",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,300,323200,"13:00:10",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,300,322900,"13:00:04",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,322600,"13:00:04",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,4900,322500,"13:00:04",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,317600,"11:29:16",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,900,317500,"11:29:16",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,316600,"11:29:02",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,1000,316500,"11:28:38",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,315500,"11:28:38",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,900,315400,"11:28:38",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10150,100,314500,"11:22:53",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,300,314400,"11:21:27",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,5000,314100,"11:19:45",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,500,309100,"11:19:45",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,500,308600,"11:13:41",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,5000,308100,"11:13:40",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,4200,303100,"11:13:40",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10100,100,298900,"11:08:22",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,400,298800,"11:06:39",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,2600,298400,"11:02:47",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,300,295800,"11:02:47",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,500,295500,"11:02:47",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,300,295000,"11:02:47",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,294700,"11:02:47",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,1000,294600,"11:02:47",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,200,293600,"11:02:47",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,4800,293400,"11:01:20",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,200,288600,"11:01:20",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,300,288400,"10:57:34",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,2000,288100,"10:57:34",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,286100,"10:57:34",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,1600,286000,"10:57:34",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,284400,"10:57:34",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,1000,284300,"10:57:34",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,1000,283300,"10:57:34",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,500,282300,"10:57:34",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,200,281800,"10:57:34",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,1000,281600,"10:57:34",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,280600,"10:57:34",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,1000,280500,"10:57:34",10200,"sd",-100,-1,"D","LeTable"
