"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",9800,1000,50200,"10:25:12",9800,"sd",0,0,"R","LeTable"
"upcom:81681",9800,500,49200,"10:21:23",9800,"sd",0,0,"R","LeTable"
"upcom:81681",9800,300,48700,"10:19:42",9800,"sd",0,0,"R","LeTable"
"upcom:81681",9800,1000,48400,"10:08:18",9800,"unknown",0,0,"R","LeTable"
"upcom:81681",9800,500,47400,"10:07:17",9800,"bu",0,0,"R","LeTable"
"upcom:81681",9800,1000,46900,"10:00:24",9800,"bu",0,0,"R","LeTable"
"upcom:81681",9800,300,45900,"09:46:02",9800,"unknown",0,0,"R","LeTable"
"upcom:81681",9800,300,45600,"09:45:19",9800,"sd",0,0,"R","LeTable"
"upcom:81681",9800,1000,45300,"09:44:17",9800,"sd",0,0,"R","LeTable"
"upcom:81681",9800,2900,44300,"09:40:52",9800,"sd",0,0,"R","LeTable"
"upcom:81681",9800,4000,41400,"09:38:04",9800,"sd",0,0,"R","LeTable"
"upcom:81681",9800,2000,37400,"09:29:42",9800,"sd",0,0,"R","LeTable"
"upcom:81681",9800,10800,35400,"09:28:28",9800,"unknown",0,0,"R","LeTable"
"upcom:81681",9900,1000,24600,"09:26:02",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,100,23600,"09:23:48",9800,"bu",100,1,"U","LeTable"
"upcom:81681",10000,500,23500,"09:11:21",9800,"bu",200,2,"U","LeTable"
"upcom:81681",10000,20000,23000,"09:10:26",9800,"bu",200,2,"U","LeTable"
"upcom:81681",9800,1000,3000,"09:06:26",9800,"sd",0,0,"R","LeTable"
"upcom:81681",9800,2000,2000,"09:05:03",9800,"unknown",0,0,"R","LeTable"
