"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8600,500,360200,"13:44:40",8200,"bu",400,4.9,"U","LeTable"
"upcom:74620",8600,200,359700,"13:44:10",8200,"bu",400,4.9,"U","LeTable"
"upcom:74620",8600,2000,359500,"13:44:03",8200,"unknown",400,4.9,"U","LeTable"
"upcom:74620",8500,2400,357500,"13:44:01",8200,"sd",300,3.7,"U","LeTable"
"upcom:74620",8600,200,355100,"13:43:27",8200,"unknown",400,4.9,"U","LeTable"
"upcom:74620",8600,800,354900,"13:43:06",8200,"sd",400,4.9,"U","LeTable"
"upcom:74620",8600,25000,354100,"13:42:43",8200,"bu",400,4.9,"U","LeTable"
"upcom:74620",8600,100,329100,"13:41:18",8200,"bu",400,4.9,"U","LeTable"
"upcom:74620",8500,500,329000,"13:40:56",8200,"sd",300,3.7,"U","LeTable"
"upcom:74620",8500,100,328500,"13:40:29",8200,"sd",300,3.7,"U","LeTable"
"upcom:74620",8500,200,328400,"13:39:20",8200,"sd",300,3.7,"U","LeTable"
"upcom:74620",8500,100,328200,"13:39:09",8200,"bu",300,3.7,"U","LeTable"
"upcom:74620",8500,100,328100,"13:37:34",8200,"unknown",300,3.7,"U","LeTable"
"upcom:74620",8500,500,328000,"13:37:24",8200,"bu",300,3.7,"U","LeTable"
"upcom:74620",8500,60000,327500,"13:35:55",8200,"bu",300,3.7,"U","LeTable"
"upcom:74620",8400,200,267500,"13:35:43",8200,"sd",200,2.4,"U","LeTable"
"upcom:74620",8400,100,267300,"13:35:42",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,500,267200,"13:33:58",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,500,266700,"13:33:44",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,100,266200,"13:33:36",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,17000,266100,"13:33:21",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,100,249100,"13:33:09",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,100,249000,"13:32:59",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,100,248900,"13:30:34",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,600,248800,"13:30:10",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8300,100,248200,"13:24:09",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8400,100,248100,"13:23:53",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,700,248000,"13:21:32",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,35000,247300,"13:19:57",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8300,2100,212300,"13:19:32",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,1000,210200,"13:16:58",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,200,209200,"13:15:03",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,1000,209000,"13:14:19",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,1000,208000,"13:08:10",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,10000,207000,"13:06:40",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8400,2000,197000,"13:05:02",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,10000,195000,"13:01:49",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,21000,185000,"13:00:02",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8300,7000,164000,"11:29:43",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,600,157000,"11:29:06",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,3000,156400,"11:28:21",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,1000,153400,"11:27:40",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,500,152400,"11:26:27",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,300,151900,"11:25:29",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,700,151600,"11:24:49",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,500,150900,"11:22:43",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,3800,150400,"11:22:41",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,700,146600,"11:22:40",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,500,145900,"11:22:39",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,500,145400,"11:22:22",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,3000,144900,"11:22:17",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8400,100,141900,"11:08:19",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,300,141800,"11:07:21",8200,"unknown",200,2.4,"U","LeTable"
"upcom:74620",8400,9700,141500,"11:07:02",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,2600,131800,"11:06:46",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,1300,129200,"11:05:10",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8300,400,127900,"11:05:09",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,500,127500,"11:04:22",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,1000,127000,"11:02:53",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,100,126000,"11:02:29",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,200,125900,"11:00:31",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8400,70000,125700,"11:00:26",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8300,19800,55700,"11:00:05",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,2600,35900,"10:56:50",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8200,1000,33300,"10:55:37",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,1000,32300,"10:55:00",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,1000,31300,"10:51:50",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,1000,30300,"10:46:08",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,100,29300,"10:44:42",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,800,29200,"10:33:20",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,1000,28400,"10:25:01",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,3500,27400,"10:21:55",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,100,23900,"10:20:45",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,23800,"10:20:21",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,23700,"10:18:16",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,23600,"10:17:46",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,23500,"10:17:01",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,23400,"10:16:21",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,23300,"10:16:07",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,23200,"10:15:25",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,23100,"10:15:09",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,23000,"10:14:53",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,22900,"10:14:33",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,22800,"10:14:08",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,22700,"10:06:40",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,500,22600,"10:05:21",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,200,22100,"10:04:00",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,21900,"10:03:57",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,21800,"10:01:35",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,21700,"10:01:15",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,21600,"09:59:50",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,500,21500,"09:59:37",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,21000,"09:59:00",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,20900,"09:58:21",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,20800,"09:57:16",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,20700,"09:56:58",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,20600,"09:56:42",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,20500,"09:47:42",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,700,20400,"09:43:05",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,100,19700,"09:41:47",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,400,19600,"09:41:07",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8100,300,19200,"09:41:04",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8200,100,18900,"09:40:56",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,500,18800,"09:40:38",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8100,2000,18300,"09:29:59",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8200,2500,16300,"09:28:44",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,200,13800,"09:18:54",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,3600,13600,"09:10:47",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,4700,10000,"09:04:01",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,5000,5300,"09:03:40",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,300,300,"09:01:31",8200,"bu",0,0,"R","LeTable"
