"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",13950,100,42700,"10:35:57",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13900,700,42600,"10:33:53",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,41900,"10:33:53",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,2000,41800,"10:28:43",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,39800,"10:28:11",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,800,39700,"10:28:11",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,5000,38900,"10:26:51",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,100,33900,"10:26:51",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,400,33800,"10:26:51",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,1000,33400,"10:26:51",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,200,32400,"10:26:51",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,2200,32200,"10:26:51",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,400,30000,"10:26:10",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,2400,29600,"10:24:06",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,27200,"10:24:06",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,2500,27100,"10:24:06",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,500,24600,"10:21:25",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,1000,24100,"10:18:46",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,23100,"10:13:35",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,300,23000,"10:13:15",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,1600,22700,"10:10:17",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,400,21100,"10:10:17",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,2600,20700,"10:07:01",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,400,18100,"10:05:04",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,600,17700,"10:04:52",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,2400,17100,"10:04:07",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,1000,14700,"10:03:14",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,300,13700,"10:02:53",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,200,13400,"10:02:53",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,13200,"10:02:53",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,5400,13100,"10:02:53",13900,"sd",0,0,"R","LeTable"
"hose:1337",13950,200,7700,"10:02:44",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,100,7500,"10:01:16",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,1000,7400,"10:00:33",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,100,6400,"09:57:25",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13900,300,6300,"09:48:25",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,6000,"09:48:25",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,5900,"09:48:25",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,1000,5800,"09:48:25",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,4800,"09:47:21",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,4700,"09:43:04",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,800,4600,"09:37:55",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,500,3800,"09:37:55",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,300,3300,"09:37:55",13900,"sd",0,0,"R","LeTable"
"hose:1337",13950,200,3000,"09:37:22",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,300,2800,"09:36:36",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13900,700,2500,"09:25:51",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,300,1800,"09:25:51",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,1500,"09:25:13",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,1400,"09:24:16",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,1300,"09:24:10",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,700,1200,"09:22:11",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,500,"09:22:11",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,400,"09:22:11",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,300,"09:22:11",13900,"sd",0,0,"R","LeTable"
"hose:1337",13950,200,200,"09:15:02",13900,"unknown",50,0.4,"U","LeTable"
