"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11150,400,153800,"13:52:49",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,3700,153400,"13:52:49",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,5600,149700,"13:51:22",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,100,144100,"13:49:55",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11100,1700,144000,"13:49:26",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,800,142300,"13:48:45",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,100,141500,"13:48:43",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,9500,141400,"13:47:39",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,1300,131900,"13:47:34",11100,"sd",0,0,"R","LeTable"
"hose:69",11150,600,130600,"13:47:33",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,1000,130000,"13:47:33",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,400,129000,"13:47:33",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11100,300,128600,"13:47:20",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,5000,128300,"13:47:19",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,100,123300,"13:47:08",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,100,123200,"13:46:15",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,500,123100,"13:46:05",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,500,122600,"13:43:30",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,100,122100,"13:43:27",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,100,122000,"13:43:27",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,8900,121900,"13:43:03",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,16100,113000,"13:43:03",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,100,96900,"13:43:03",11100,"sd",0,0,"R","LeTable"
"hose:69",11150,100,96800,"13:41:04",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,500,96700,"13:40:50",11100,"sd",50,0.5,"U","LeTable"
"hose:69",11150,500,96200,"13:40:40",11100,"sd",50,0.5,"U","LeTable"
"hose:69",11200,200,95700,"13:37:34",11100,"bu",100,0.9,"U","LeTable"
"hose:69",11150,600,95500,"13:34:44",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,100,94900,"13:34:32",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,300,94800,"13:33:55",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,1000,94500,"13:33:55",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,3700,93500,"13:33:55",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,600,89800,"13:32:40",11100,"sd",50,0.5,"U","LeTable"
"hose:69",11150,500,89200,"13:32:40",11100,"sd",50,0.5,"U","LeTable"
"hose:69",11150,200,88700,"13:32:40",11100,"sd",50,0.5,"U","LeTable"
"hose:69",11150,500,88500,"13:32:30",11100,"sd",50,0.5,"U","LeTable"
"hose:69",11150,1500,88000,"13:32:27",11100,"sd",50,0.5,"U","LeTable"
"hose:69",11150,300,86500,"13:32:22",11100,"sd",50,0.5,"U","LeTable"
"hose:69",11150,2000,86200,"13:32:08",11100,"sd",50,0.5,"U","LeTable"
"hose:69",11200,100,84200,"13:31:03",11100,"bu",100,0.9,"U","LeTable"
"hose:69",11150,200,84100,"13:30:51",11100,"sd",50,0.5,"U","LeTable"
"hose:69",11150,300,83900,"13:30:51",11100,"sd",50,0.5,"U","LeTable"
"hose:69",11150,100,83600,"13:30:38",11100,"sd",50,0.5,"U","LeTable"
"hose:69",11150,2900,83500,"13:30:35",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,100,80600,"13:30:10",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11200,3000,80500,"13:27:37",11100,"bu",100,0.9,"U","LeTable"
"hose:69",11200,4600,77500,"13:25:59",11100,"bu",100,0.9,"U","LeTable"
"hose:69",11200,600,72900,"13:25:59",11100,"bu",100,0.9,"U","LeTable"
"hose:69",11200,500,72300,"13:25:59",11100,"bu",100,0.9,"U","LeTable"
"hose:69",11150,200,71800,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,2000,71600,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,200,69600,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,4200,69400,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,100,65200,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,100,65100,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,16300,65000,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,200,48700,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,500,48500,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,500,48000,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,1000,47500,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,100,46500,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,600,46400,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11150,100,45800,"13:25:59",11100,"bu",50,0.5,"U","LeTable"
"hose:69",11100,200,45700,"13:25:59",11100,"bu",0,0,"R","LeTable"
"hose:69",11100,300,45500,"13:25:59",11100,"bu",0,0,"R","LeTable"
"hose:69",11100,100,45200,"13:25:59",11100,"bu",0,0,"R","LeTable"
"hose:69",11100,8000,45100,"13:25:59",11100,"bu",0,0,"R","LeTable"
"hose:69",11100,100,37100,"13:25:59",11100,"bu",0,0,"R","LeTable"
"hose:69",11100,400,37000,"13:25:59",11100,"bu",0,0,"R","LeTable"
"hose:69",11100,500,36600,"13:25:59",11100,"bu",0,0,"R","LeTable"
"hose:69",11100,1000,36100,"13:25:59",11100,"bu",0,0,"R","LeTable"
"hose:69",11100,2000,35100,"13:25:59",11100,"bu",0,0,"R","LeTable"
"hose:69",11100,100,33100,"13:25:59",11100,"bu",0,0,"R","LeTable"
"hose:69",11050,200,33000,"13:24:22",11100,"sd",-50,-0.5,"D","LeTable"
"hose:69",11050,2100,32800,"13:23:52",11100,"bu",-50,-0.5,"D","LeTable"
"hose:69",11050,500,30700,"13:23:52",11100,"bu",-50,-0.5,"D","LeTable"
"hose:69",11050,400,30200,"13:23:52",11100,"bu",-50,-0.5,"D","LeTable"
"hose:69",11000,300,29800,"13:23:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,400,29500,"13:23:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,29100,"13:23:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,29000,"13:23:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,800,28900,"13:23:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,300,28100,"13:22:21",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,300,27800,"13:21:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,500,27500,"13:21:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,3000,27000,"13:21:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,1900,24000,"13:21:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,22100,"13:21:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,200,22000,"13:21:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11050,100,21800,"13:18:22",11100,"sd",-50,-0.5,"D","LeTable"
"hose:69",11050,2000,21700,"13:16:38",11100,"bu",-50,-0.5,"D","LeTable"
"hose:69",11000,100,19700,"13:14:37",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,19600,"13:14:37",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,1000,19500,"13:14:37",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,2000,18500,"13:14:37",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,16500,"13:14:37",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,16400,"13:14:37",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,16300,"13:14:37",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,16200,"13:14:37",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,1000,16100,"13:14:37",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,15100,"13:14:37",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,15000,"13:14:37",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11050,100,14900,"13:14:29",11100,"bu",-50,-0.5,"D","LeTable"
"hose:69",11000,500,14800,"13:14:13",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,14300,"13:12:22",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11050,1400,14200,"13:09:43",11100,"bu",-50,-0.5,"D","LeTable"
"hose:69",11050,100,12800,"13:09:35",11100,"bu",-50,-0.5,"D","LeTable"
"hose:69",11050,400,12700,"13:09:20",11100,"bu",-50,-0.5,"D","LeTable"
"hose:69",11050,3100,12300,"13:07:16",11100,"bu",-50,-0.5,"D","LeTable"
"hose:69",11050,100,9200,"13:07:16",11100,"bu",-50,-0.5,"D","LeTable"
"hose:69",11000,300,9100,"13:07:11",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,500,8800,"13:06:13",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,8300,"13:06:13",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,400,8200,"13:06:13",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,7800,"13:04:39",11100,"bu",-100,-0.9,"D","LeTable"
"hose:69",11000,200,7700,"13:04:39",11100,"bu",-100,-0.9,"D","LeTable"
"hose:69",11000,2000,7500,"13:04:36",11100,"bu",-100,-0.9,"D","LeTable"
"hose:69",11000,500,5500,"13:03:59",11100,"bu",-100,-0.9,"D","LeTable"
"hose:69",11000,300,5000,"13:03:42",11100,"bu",-100,-0.9,"D","LeTable"
"hose:69",11000,100,4700,"13:03:41",11100,"bu",-100,-0.9,"D","LeTable"
"hose:69",11000,100,4600,"13:03:21",11100,"bu",-100,-0.9,"D","LeTable"
"hose:69",11000,100,4500,"13:02:58",11100,"bu",-100,-0.9,"D","LeTable"
"hose:69",11000,500,4400,"13:02:28",11100,"bu",-100,-0.9,"D","LeTable"
"hose:69",11100,500,3900,"13:02:28",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,500,3400,"13:02:28",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,100,2900,"13:02:28",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,300,2800,"13:02:28",11100,"sd",0,0,"R","LeTable"
"hose:69",11000,200,2500,"13:02:14",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,2300,"13:02:14",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,200,2200,"13:02:14",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,2000,"13:00:58",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,200,1900,"13:00:23",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11100,300,1700,"13:00:15",11100,"bu",0,0,"R","LeTable"
"hose:69",11000,500,1400,"13:00:08",11100,"sd",-100,-0.9,"D","LeTable"
"hose:69",11100,500,900,"13:00:07",11100,"bu",0,0,"R","LeTable"
"hose:69",11100,300,400,"13:00:06",11100,"sd",0,0,"R","LeTable"
"hose:69",11100,100,100,"13:00:06",11100,"sd",0,0,"R","LeTable"
