"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13400,2800,146300,"14:05:30",13600,"bu",-200,-1.5,"D","LeTable"
"hose:19",13400,2000,143500,"14:05:24",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,400,141500,"14:05:24",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13500,100,141100,"14:02:31",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,600,141000,"14:02:26",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,500,140400,"14:02:26",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,2000,139900,"14:02:26",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,500,137900,"14:02:26",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,800,137400,"14:02:26",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,400,136600,"14:02:26",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,500,136200,"14:02:26",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,700,135700,"14:02:26",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13500,1100,135000,"14:02:07",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,100,133900,"14:02:07",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,1000,133800,"14:02:07",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13450,2000,132800,"13:59:27",13600,"bu",-150,-1.1,"D","LeTable"
"hose:19",13450,1000,130800,"13:56:54",13600,"bu",-150,-1.1,"D","LeTable"
"hose:19",13500,100,129800,"13:54:27",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,2000,129700,"13:54:27",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,900,127700,"13:54:27",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,300,126800,"13:54:07",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,5000,126500,"13:54:07",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,1500,121500,"13:54:07",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,500,120000,"13:54:07",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,700,119500,"13:54:07",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13450,100,118800,"13:48:39",13600,"bu",-150,-1.1,"D","LeTable"
"hose:19",13400,300,118700,"13:47:43",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,500,118400,"13:47:43",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,500,117900,"13:47:43",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,700,117400,"13:47:42",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,300,116700,"13:47:40",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,1000,116400,"13:47:40",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,200,115400,"13:47:40",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,500,115200,"13:47:40",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,1000,114700,"13:47:40",13600,"sd",-200,-1.5,"D","LeTable"
"hose:19",13450,500,113700,"13:43:55",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,400,113200,"13:43:55",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,100,112800,"13:43:55",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,400,112700,"13:43:52",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,600,112300,"13:43:52",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,1900,111700,"13:43:52",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,2100,109800,"13:43:52",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,700,107700,"13:41:53",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,500,107000,"13:41:53",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,500,106500,"13:41:53",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,200,106000,"13:41:53",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,200,105800,"13:41:53",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,100,105600,"13:41:53",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,100,105500,"13:41:53",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,200,105400,"13:41:53",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,300,105200,"13:41:51",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,100,104900,"13:41:51",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,500,104800,"13:41:51",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,100,104300,"13:41:51",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,400,104200,"13:38:04",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,100,103800,"13:38:04",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,1500,103700,"13:38:04",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,1000,102200,"13:36:05",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13500,100,101200,"13:35:36",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,400,101100,"13:35:36",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,100,100700,"13:35:36",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,500,100600,"13:32:59",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,100,100100,"13:32:58",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,100,100000,"13:32:50",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,300,99900,"13:32:39",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,200,99600,"13:32:39",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,500,99400,"13:32:05",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,100,98900,"13:31:58",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,200,98800,"13:31:45",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,1000,98600,"13:31:05",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13450,400,97600,"13:20:34",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,1600,97200,"13:20:34",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,2000,95600,"13:20:08",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,1400,93600,"13:19:06",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,500,92200,"13:19:06",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,100,91700,"13:19:06",13600,"sd",-150,-1.1,"D","LeTable"
"hose:19",13500,100,91600,"13:16:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,500,91500,"13:16:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,100,91000,"13:16:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,100,90900,"13:16:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13550,400,90800,"13:15:28",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,200,90400,"13:15:28",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,500,90200,"13:15:14",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,200,89700,"13:15:04",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,300,89500,"13:14:58",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,300,89200,"13:14:53",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,200,88900,"13:14:45",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,100,88700,"13:14:40",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,500,88600,"13:14:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,200,88100,"13:14:29",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,800,87900,"13:13:14",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,100,87100,"13:13:14",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1000,87000,"13:06:47",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,1900,86000,"13:06:47",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,300,84100,"13:06:26",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,500,83800,"13:04:51",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,800,83300,"13:04:51",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1200,82500,"13:04:44",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,500,81300,"13:04:44",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1000,80800,"11:27:10",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,500,79800,"11:25:31",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1000,79300,"11:25:29",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,500,78300,"11:18:10",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,2000,77800,"11:18:10",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,500,75800,"11:18:10",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1500,75300,"11:16:35",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1000,73800,"11:16:32",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,200,72800,"11:16:32",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,100,72600,"11:16:30",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,500,72500,"11:16:30",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,400,72000,"11:16:30",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13550,100,71600,"10:58:46",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,400,71500,"10:55:28",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,100,71100,"10:54:08",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,500,71000,"10:54:08",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,100,70500,"10:54:08",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,300,70400,"10:54:08",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,200,70100,"10:53:08",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,800,69900,"10:53:08",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1200,69100,"10:53:05",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,400,67900,"10:53:05",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,400,67500,"10:53:05",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13550,3000,67100,"10:45:14",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,1500,64100,"10:43:40",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,600,62600,"10:42:52",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,500,62000,"10:42:52",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,400,61500,"10:42:52",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1000,61100,"10:41:09",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1300,60100,"10:38:56",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,200,58800,"10:38:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1000,58600,"10:38:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,800,57600,"10:38:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1000,56800,"10:38:38",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,200,55800,"10:38:25",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,100,55600,"10:38:25",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,400,55500,"10:38:25",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,800,55100,"10:38:25",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,200,54300,"10:38:25",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,300,54100,"10:38:25",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13600,300,53800,"10:37:11",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,2000,53500,"10:37:11",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,100,51500,"10:37:11",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,300,51400,"10:34:47",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,700,51100,"10:29:41",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,500,50400,"10:26:05",13600,"bu",0,0,"R","LeTable"
"hose:19",13550,500,49900,"10:24:15",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,200,49400,"10:24:10",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,300,49200,"10:24:08",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,2000,48900,"10:23:42",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,200,46900,"10:22:30",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,200,46700,"10:19:21",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,1400,46500,"10:18:49",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,1000,45100,"10:18:03",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,400,44100,"10:18:03",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,2000,43700,"10:18:00",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,600,41700,"10:17:59",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1400,41100,"10:17:59",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,600,39700,"10:17:41",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,500,39100,"10:17:30",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,300,38600,"10:17:25",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,700,38300,"10:17:21",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,300,37600,"10:17:15",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,100,37300,"10:16:26",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,100,37200,"10:16:10",13600,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,400,37100,"10:15:38",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,100,36700,"10:15:36",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,500,36600,"10:15:36",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,200,36100,"10:15:36",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,200,35900,"10:15:36",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1800,35700,"10:15:34",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,200,33900,"10:15:34",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13550,300,33700,"10:15:29",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,100,33400,"10:13:53",13600,"sd",-50,-0.4,"D","LeTable"
"hose:19",13550,800,33300,"10:13:53",13600,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,100,32500,"10:08:41",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,500,32400,"10:07:41",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,500,31900,"10:07:01",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,100,31400,"10:07:01",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,700,31300,"10:06:26",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,800,30600,"10:06:26",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,100,29800,"10:01:55",13600,"bu",0,0,"R","LeTable"
"hose:19",13550,2200,29700,"10:01:48",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,1000,27500,"10:01:40",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,1000,26500,"10:01:06",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,500,25500,"10:00:17",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,200,25000,"09:58:03",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,100,24800,"09:54:50",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,100,24700,"09:54:20",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1500,24600,"09:54:20",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,100,23100,"09:54:20",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,200,23000,"09:54:20",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,100,22800,"09:54:20",13600,"sd",-100,-0.7,"D","LeTable"
"hose:19",13550,500,22700,"09:50:18",13600,"bu",-50,-0.4,"D","LeTable"
"hose:19",13550,200,22200,"09:46:30",13600,"sd",-50,-0.4,"D","LeTable"
"hose:19",13550,200,22000,"09:46:30",13600,"sd",-50,-0.4,"D","LeTable"
"hose:19",13550,100,21800,"09:46:30",13600,"sd",-50,-0.4,"D","LeTable"
"hose:19",13550,1900,21700,"09:46:22",13600,"sd",-50,-0.4,"D","LeTable"
"hose:19",13550,100,19800,"09:46:22",13600,"sd",-50,-0.4,"D","LeTable"
"hose:19",13550,100,19700,"09:40:47",13600,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,1000,19600,"09:38:26",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,500,18600,"09:33:47",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,100,18100,"09:33:16",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,1000,18000,"09:32:57",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,5000,17000,"09:31:33",13600,"sd",0,0,"R","LeTable"
"hose:19",13650,800,12000,"09:27:43",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,300,11200,"09:27:43",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,100,10900,"09:27:38",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13700,300,10800,"09:22:38",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13800,300,10500,"09:22:23",13600,"bu",200,1.5,"U","LeTable"
"hose:19",13800,200,10200,"09:22:23",13600,"bu",200,1.5,"U","LeTable"
"hose:19",13750,1000,10000,"09:22:23",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13700,1300,9000,"09:22:15",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,700,7700,"09:22:06",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,300,7000,"09:22:06",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,100,6700,"09:22:01",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,100,6600,"09:22:01",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,300,6500,"09:22:01",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,200,6200,"09:21:56",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,300,6000,"09:21:56",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13650,1100,5700,"09:21:51",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,900,4600,"09:21:45",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,100,3700,"09:21:45",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,400,3600,"09:20:46",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,1100,3200,"09:15:07",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,2100,2100,"09:15:02",13600,"sd",50,0.4,"U","LeTable"
